4.889,6.693,11.629,17.884,26.912,35.666,43.496,36.290,15.580,6.596,4.725,4.440
5.197,6.593,10.384,16.002,25.530,34.769,42.958,35.970,15.146,6.001,4.169,3.814
4.181,6.237,11.152,17.695,25.481,34.721,42.871,35.883,16.046,6.114,3.898,3.657
4.369,5.816,9.538,15.967,24.901,34.405,43.128,37.288,18.020,6.963,4.713,4.140
4.423,6.285,9.981,15.787,24.892,34.552,43.519,39.051,16.403,6.842,4.540,4.209
4.904,6.665,11.087,16.830,25.352,34.606,43.094,37.299,15.784,6.624,4.757,4.851
4.798,6.387,11.318,16.965,26.597,34.942,42.880,35.212,14.924,6.499,4.346,3.750
4.183,5.629,10.605,16.216,24.941,34.450,44.797,39.080,17.593,8.027,4.909,4.218
4.647,6.428,10.128,16.053,25.188,34.543,43.237,37.756,16.384,6.660,4.308,3.947
4.277,6.778,11.959,17.815,25.291,34.480,43.203,37.503,17.827,7.150,4.565,4.645
5.062,7.598,11.890,17.865,25.878,34.754,42.940,35.539,16.788,6.842,4.397,3.957
4.496,6.878,11.450,17.540,25.510,34.631,43.031,36.669,23.687,8.797,5.247,4.314
4.296,5.537,11.033,17.450,25.019,34.585,44.455,36.148,15.481,6.123,4.000,3.577
4.035,5.813,9.615,16.251,24.970,34.399,43.770,38.139,17.764,6.965,4.591,4.535
4.929,6.463,10.733,17.260,25.295,34.604,44.610,41.806,19.821,8.134,4.931,3.963
4.396,5.737,10.169,17.160,25.170,34.733,43.131,37.263,16.382,6.774,4.192,3.684
4.291,5.894,9.875,16.525,25.252,34.567,43.144,41.553,20.395,7.748,4.883,4.269
4.278,6.216,10.999,16.567,25.335,34.523,42.932,35.560,17.343,7.643,4.729,4.149
4.453,5.596,9.811,15.611,24.795,34.409,43.124,37.945,16.870,7.085,4.901,4.097
4.362,6.002,9.665,15.585,24.713,34.521,44.660,40.926,18.402,7.428,4.898,4.043
4.314,6.086,10.102,15.844,24.855,34.868,45.120,38.954,16.903,6.899,4.684,3.986
4.246,6.159,10.044,15.723,24.865,34.585,42.948,36.464,17.198,6.894,4.529,4.028
4.640,6.369,10.300,16.106,25.301,34.506,42.933,36.029,16.584,7.196,4.829,4.170
4.492,6.856,9.898,15.812,25.035,34.501,42.973,36.516,16.280,7.801,5.134,4.250
4.749,6.908,9.832,16.098,24.998,34.458,42.933,35.529,15.509,6.426,4.475,4.152
4.055,5.750,9.961,15.605,24.688,34.415,44.300,41.239,19.289,7.726,5.508,5.306
4.827,6.080,11.135,16.379,25.008,34.659,43.439,36.798,16.872,7.021,4.965,4.108
4.315,6.364,9.591,15.891,24.835,34.660,43.982,39.305,17.233,7.355,4.908,4.301
4.100,6.873,10.830,17.662,25.352,34.575,42.763,35.274,15.215,6.190,4.185,3.862
4.675,6.195,9.514,15.537,25.133,35.066,43.489,39.659,17.177,7.000,4.536,4.092
