6.134,9.467,14.205,17.575,14.891,6.738,3.018,2.660,1.910,1.966,2.743,4.202
6.442,9.367,12.960,15.693,13.509,5.841,2.480,2.340,1.476,1.371,2.187,3.576
5.426,9.011,13.728,17.386,13.460,5.793,2.393,2.253,2.376,1.484,1.916,3.419
5.614,8.590,12.114,15.658,12.880,5.477,2.650,3.658,4.350,2.333,2.731,3.902
5.668,9.059,12.557,15.478,12.871,5.624,3.041,5.421,2.733,2.212,2.558,3.971
6.149,9.439,13.663,16.521,13.331,5.678,2.616,3.669,2.114,1.994,2.775,4.613
6.043,9.161,13.894,16.656,14.576,6.014,2.402,1.582,1.254,1.869,2.364,3.512
5.428,8.403,13.181,15.907,12.920,5.522,4.319,5.450,3.923,3.397,2.927,3.980
5.892,9.202,12.704,15.744,13.167,5.615,2.759,4.126,2.714,2.030,2.326,3.709
5.522,9.552,14.535,17.506,13.270,5.552,2.725,3.873,4.157,2.520,2.583,4.407
6.307,10.372,14.466,17.556,13.857,5.826,2.462,1.909,3.118,2.212,2.415,3.719
5.741,9.652,14.026,17.231,13.489,5.703,2.553,3.039,10.017,4.167,3.265,4.076
5.541,8.311,13.609,17.141,12.998,5.657,3.977,2.518,1.811,1.493,2.018,3.339
5.280,8.587,12.191,15.942,12.949,5.471,3.292,4.509,4.094,2.335,2.609,4.297
6.174,9.237,13.309,16.951,13.274,5.676,4.132,8.176,6.151,3.504,2.949,3.725
5.641,8.511,12.745,16.851,13.149,5.805,2.653,3.633,2.712,2.144,2.210,3.446
5.536,8.668,12.451,16.216,13.231,5.639,2.666,7.923,6.725,3.118,2.901,4.031
5.523,8.990,13.575,16.258,13.314,5.595,2.454,1.930,3.673,3.013,2.747,3.911
5.698,8.370,12.387,15.302,12.774,5.481,2.646,4.315,3.200,2.455,2.919,3.859
5.607,8.776,12.241,15.276,12.692,5.593,4.182,7.296,4.732,2.798,2.916,3.805
5.559,8.860,12.678,15.535,12.834,5.940,4.642,5.324,3.233,2.269,2.702,3.748
5.491,8.933,12.620,15.414,12.844,5.657,2.470,2.834,3.528,2.264,2.547,3.790
5.885,9.143,12.876,15.797,13.280,5.578,2.455,2.399,2.914,2.566,2.847,3.932
5.737,9.630,12.474,15.503,13.014,5.573,2.495,2.886,2.610,3.171,3.152,4.012
5.994,9.682,12.408,15.789,12.977,5.530,2.455,1.899,1.839,1.796,2.493,3.914
5.300,8.524,12.537,15.296,12.667,5.487,3.822,7.609,5.619,3.096,3.526,5.068
6.072,8.854,13.711,16.070,12.987,5.731,2.961,3.168,3.202,2.391,2.983,3.870
5.560,9.138,12.167,15.582,12.814,5.732,3.504,5.675,3.563,2.725,2.926,4.063
5.345,9.647,13.406,17.353,13.331,5.647,2.285,1.644,1.545,1.560,2.203,3.624
5.920,8.969,12.090,15.228,13.112,6.138,3.011,6.029,3.507,2.370,2.554,3.854
