5.155,7.557,11.783,15.532,16.624,14.397,14.483,12.257,5.762,3.196,3.146,3.928
5.463,7.457,10.538,13.650,15.242,13.500,13.945,11.937,5.328,2.601,2.590,3.302
4.447,7.101,11.306,15.343,15.193,13.452,13.858,11.850,6.228,2.714,2.319,3.145
4.635,6.680,9.692,13.615,14.613,13.136,14.115,13.255,8.202,3.563,3.134,3.628
4.689,7.149,10.135,13.435,14.604,13.283,14.506,15.018,6.585,3.442,2.961,3.697
5.170,7.529,11.241,14.478,15.064,13.337,14.081,13.266,5.966,3.224,3.178,4.339
5.064,7.251,11.472,14.613,16.309,13.673,13.867,11.179,5.106,3.099,2.767,3.238
4.449,6.493,10.759,13.864,14.653,13.181,15.784,15.047,7.775,4.627,3.330,3.706
4.913,7.292,10.282,13.701,14.900,13.274,14.224,13.723,6.566,3.260,2.729,3.435
4.543,7.642,12.113,15.463,15.003,13.211,14.190,13.470,8.009,3.750,2.986,4.133
5.328,8.462,12.044,15.513,15.590,13.485,13.927,11.506,6.970,3.442,2.818,3.445
4.762,7.742,11.604,15.188,15.222,13.362,14.018,12.636,13.869,5.397,3.668,3.802
4.562,6.401,11.187,15.098,14.731,13.316,15.442,12.115,5.663,2.723,2.421,3.065
4.301,6.677,9.769,13.899,14.682,13.130,14.757,14.106,7.946,3.565,3.012,4.023
5.195,7.327,10.887,14.908,15.007,13.335,15.597,17.773,10.003,4.734,3.352,3.451
4.662,6.601,10.323,14.808,14.882,13.464,14.118,13.230,6.564,3.374,2.613,3.172
4.557,6.758,10.029,14.173,14.964,13.298,14.131,17.520,10.577,4.348,3.304,3.757
4.544,7.080,11.153,14.215,15.047,13.254,13.919,11.527,7.525,4.243,3.150,3.637
4.719,6.460,9.965,13.259,14.507,13.140,14.111,13.912,7.052,3.685,3.322,3.585
4.628,6.866,9.819,13.233,14.425,13.252,15.647,16.893,8.584,4.028,3.319,3.531
4.580,6.950,10.256,13.492,14.567,13.599,16.107,14.921,7.085,3.499,3.105,3.474
4.512,7.023,10.198,13.371,14.577,13.316,13.935,12.431,7.380,3.494,2.950,3.516
4.906,7.233,10.454,13.754,15.013,13.237,13.920,11.996,6.766,3.796,3.250,3.658
4.758,7.720,10.052,13.460,14.747,13.232,13.960,12.483,6.462,4.401,3.555,3.738
5.015,7.772,9.986,13.746,14.710,13.189,13.920,11.496,5.691,3.026,2.896,3.640
4.321,6.614,10.115,13.253,14.400,13.146,15.287,17.206,9.471,4.326,3.929,4.794
5.093,6.944,11.289,14.027,14.720,13.390,14.426,12.765,7.054,3.621,3.386,3.596
4.581,7.228,9.745,13.539,14.547,13.391,14.969,15.272,7.415,3.955,3.329,3.789
4.366,7.737,10.984,15.310,15.064,13.306,13.750,11.241,5.397,2.790,2.606,3.350
4.941,7.059,9.668,13.185,14.845,13.797,14.476,15.626,7.359,3.600,2.957,3.580
