4.693,6.483,10.893,16.022,22.351,27.607,32.846,27.502,11.967,5.310,4.071,4.092
5.001,6.383,9.648,14.140,20.969,26.710,32.308,27.182,11.533,4.715,3.515,3.466
3.985,6.027,10.416,15.833,20.920,26.662,32.221,27.095,12.433,4.828,3.244,3.309
4.173,5.606,8.802,14.105,20.340,26.346,32.478,28.500,14.407,5.677,4.059,3.792
4.227,6.075,9.245,13.925,20.331,26.493,32.869,30.263,12.790,5.556,3.886,3.861
4.708,6.455,10.351,14.968,20.791,26.547,32.444,28.511,12.171,5.338,4.103,4.503
4.602,6.177,10.582,15.103,22.036,26.883,32.230,26.424,11.311,5.213,3.692,3.402
3.987,5.419,9.869,14.354,20.380,26.391,34.147,30.292,13.980,6.741,4.255,3.870
4.451,6.218,9.392,14.191,20.627,26.484,32.587,28.968,12.771,5.374,3.654,3.599
4.081,6.568,11.223,15.953,20.730,26.421,32.553,28.715,14.214,5.864,3.911,4.297
4.866,7.388,11.154,16.003,21.317,26.695,32.290,26.751,13.175,5.556,3.743,3.609
4.300,6.668,10.714,15.678,20.949,26.572,32.381,27.881,20.074,7.511,4.593,3.966
4.100,5.327,10.297,15.588,20.458,26.526,33.805,27.360,11.868,4.837,3.346,3.229
3.839,5.603,8.879,14.389,20.409,26.340,33.120,29.351,14.151,5.679,3.937,4.187
4.733,6.253,9.997,15.398,20.734,26.545,33.960,33.018,16.208,6.848,4.277,3.615
4.200,5.527,9.433,15.298,20.609,26.674,32.481,28.475,12.769,5.488,3.538,3.336
4.095,5.684,9.139,14.663,20.691,26.508,32.494,32.765,16.782,6.462,4.229,3.921
4.082,6.006,10.263,14.705,20.774,26.464,32.282,26.772,13.730,6.357,4.075,3.801
4.257,5.386,9.075,13.749,20.234,26.350,32.474,29.157,13.257,5.799,4.247,3.749
4.166,5.792,8.929,13.723,20.152,26.462,34.010,32.138,14.789,6.142,4.244,3.695
4.118,5.876,9.366,13.982,20.294,26.809,34.470,30.166,13.290,5.613,4.030,3.638
4.050,5.949,9.308,13.861,20.304,26.526,32.298,27.676,13.585,5.608,3.875,3.680
4.444,6.159,9.564,14.244,20.740,26.447,32.283,27.241,12.971,5.910,4.175,3.822
4.296,6.646,9.162,13.950,20.474,26.442,32.323,27.728,12.667,6.515,4.480,3.902
4.553,6.698,9.096,14.236,20.437,26.399,32.283,26.741,11.896,5.140,3.821,3.804
3.859,5.540,9.225,13.743,20.127,26.356,33.650,32.451,15.676,6.440,4.854,4.958
4.631,5.870,10.399,14.517,20.447,26.600,32.789,28.010,13.259,5.735,4.311,3.760
4.119,6.154,8.855,14.029,20.274,26.601,33.332,30.517,13.620,6.069,4.254,3.953
3.904,6.663,10.094,15.800,20.791,26.516,32.113,26.486,11.602,4.904,3.531,3.514
4.479,5.985,8.778,13.675,20.572,27.007,32.839,30.871,13.564,5.714,3.882,3.744
