4.060,5.456,9.025,12.956,17.574,21.030,24.697,20.834,9.188,4.263,3.448,3.563
4.368,5.356,7.780,11.074,16.192,20.133,24.159,20.514,8.754,3.668,2.892,2.937
3.352,5.000,8.548,12.767,16.143,20.085,24.072,20.427,9.654,3.781,2.621,2.780
3.540,4.579,6.934,11.039,15.563,19.769,24.329,21.832,11.628,4.630,3.436,3.263
3.594,5.048,7.377,10.859,15.554,19.916,24.720,23.595,10.011,4.509,3.263,3.332
4.075,5.428,8.483,11.902,16.014,19.970,24.295,21.843,9.392,4.291,3.480,3.974
3.969,5.150,8.714,12.037,17.259,20.306,24.081,19.756,8.532,4.166,3.069,2.873
3.354,4.392,8.001,11.288,15.603,19.814,25.998,23.624,11.201,5.694,3.632,3.341
3.818,5.191,7.524,11.125,15.850,19.907,24.438,22.300,9.992,4.327,3.031,3.070
3.448,5.541,9.355,12.887,15.953,19.844,24.404,22.047,11.435,4.817,3.288,3.768
4.233,6.361,9.286,12.937,16.540,20.118,24.141,20.083,10.396,4.509,3.120,3.080
3.667,5.641,8.846,12.612,16.172,19.995,24.232,21.213,17.295,6.464,3.970,3.437
3.467,4.300,8.429,12.522,15.681,19.949,25.656,20.692,9.089,3.790,2.723,2.700
3.206,4.576,7.011,11.323,15.632,19.763,24.971,22.683,11.372,4.632,3.314,3.658
4.100,5.226,8.129,12.332,15.957,19.968,25.811,26.350,13.429,5.801,3.654,3.086
3.567,4.500,7.565,12.232,15.832,20.097,24.332,21.807,9.990,4.441,2.915,2.807
3.462,4.657,7.271,11.597,15.914,19.931,24.345,26.097,14.003,5.415,3.606,3.392
3.449,4.979,8.395,11.639,15.997,19.887,24.133,20.104,10.951,5.310,3.452,3.272
3.624,4.359,7.207,10.683,15.457,19.773,24.325,22.489,10.478,4.752,3.624,3.220
3.533,4.765,7.061,10.657,15.375,19.885,25.861,25.470,12.010,5.095,3.621,3.166
3.485,4.849,7.498,10.916,15.517,20.232,26.321,23.498,10.511,4.566,3.407,3.109
3.417,4.922,7.440,10.795,15.527,19.949,24.149,21.008,10.806,4.561,3.252,3.151
3.811,5.132,7.696,11.178,15.963,19.870,24.134,20.573,10.192,4.863,3.552,3.293
3.663,5.619,7.294,10.884,15.697,19.865,24.174,21.060,9.888,5.468,3.857,3.373
3.920,5.671,7.228,11.170,15.660,19.822,24.134,20.073,9.117,4.093,3.198,3.275
3.226,4.513,7.357,10.677,15.350,19.779,25.501,25.783,12.897,5.393,4.231,4.429
3.998,4.843,8.531,11.451,15.670,20.023,24.640,21.342,10.480,4.688,3.688,3.231
3.486,5.127,6.987,10.963,15.497,20.024,25.183,23.849,10.841,5.022,3.631,3.424
3.271,5.636,8.226,12.734,16.014,19.939,23.964,19.818,8.823,3.857,2.908,2.985
3.846,4.958,6.910,10.609,15.795,20.430,24.690,24.203,10.785,4.667,3.259,3.215
