5.324,7.760,12.386,16.950,19.922,20.106,21.994,18.451,8.311,4.107,3.615,4.190
5.632,7.660,11.141,15.068,18.540,19.209,21.456,18.131,7.877,3.512,3.059,3.564
4.616,7.304,11.909,16.761,18.491,19.161,21.369,18.044,8.777,3.625,2.788,3.407
4.804,6.883,10.295,15.033,17.911,18.845,21.626,19.449,10.751,4.474,3.603,3.890
4.858,7.352,10.738,14.853,17.902,18.992,22.017,21.212,9.134,4.353,3.430,3.959
5.339,7.732,11.844,15.896,18.362,19.046,21.592,19.460,8.515,4.135,3.647,4.601
5.233,7.454,12.075,16.031,19.607,19.382,21.378,17.373,7.655,4.010,3.236,3.500
4.618,6.696,11.362,15.282,17.951,18.890,23.295,21.241,10.324,5.538,3.799,3.968
5.082,7.495,10.885,15.119,18.198,18.983,21.735,19.917,9.115,4.171,3.198,3.697
4.712,7.845,12.716,16.881,18.301,18.920,21.701,19.664,10.558,4.661,3.455,4.395
5.497,8.665,12.647,16.931,18.888,19.194,21.438,17.700,9.519,4.353,3.287,3.707
4.931,7.945,12.207,16.606,18.520,19.071,21.529,18.830,16.418,6.308,4.137,4.064
4.731,6.604,11.790,16.516,18.029,19.025,22.953,18.309,8.212,3.634,2.890,3.327
4.470,6.880,10.372,15.317,17.980,18.839,22.268,20.300,10.495,4.476,3.481,4.285
5.364,7.530,11.490,16.326,18.305,19.044,23.108,23.967,12.552,5.645,3.821,3.713
4.831,6.804,10.926,16.226,18.180,19.173,21.629,19.424,9.113,4.285,3.082,3.434
4.726,6.961,10.632,15.591,18.262,19.007,21.642,23.714,13.126,5.259,3.773,4.019
4.713,7.283,11.756,15.633,18.345,18.963,21.430,17.721,10.074,5.154,3.619,3.899
4.888,6.663,10.568,14.677,17.805,18.849,21.622,20.106,9.601,4.596,3.791,3.847
4.797,7.069,10.422,14.651,17.723,18.961,23.158,23.087,11.133,4.939,3.788,3.793
4.749,7.153,10.859,14.910,17.865,19.308,23.618,21.115,9.634,4.410,3.574,3.736
4.681,7.226,10.801,14.789,17.875,19.025,21.446,18.625,9.929,4.405,3.419,3.778
5.075,7.436,11.057,15.172,18.311,18.946,21.431,18.190,9.315,4.707,3.719,3.920
4.927,7.923,10.655,14.878,18.045,18.941,21.471,18.677,9.011,5.312,4.024,4.000
5.184,7.975,10.589,15.164,18.008,18.898,21.431,17.690,8.240,3.937,3.365,3.902
4.490,6.817,10.718,14.671,17.698,18.855,22.798,23.400,12.020,5.237,4.398,5.056
5.262,7.147,11.892,15.445,18.018,19.099,21.937,18.959,9.603,4.532,3.855,3.858
4.750,7.431,10.348,14.957,17.845,19.100,22.480,21.466,9.964,4.866,3.798,4.051
4.535,7.940,11.587,16.728,18.362,19.015,21.261,17.435,7.946,3.701,3.075,3.612
5.110,7.262,10.271,14.603,18.143,19.506,21.987,21.820,9.908,4.511,3.426,3.842
