5.838,8.625,13.856,19.175,22.910,23.707,26.262,21.923,9.772,4.679,3.987,4.566
6.146,8.525,12.611,17.293,21.528,22.810,25.724,21.603,9.338,4.084,3.431,3.940
5.130,8.169,13.379,18.986,21.479,22.762,25.637,21.516,10.238,4.197,3.160,3.783
5.318,7.748,11.765,17.258,20.899,22.446,25.894,22.921,12.212,5.046,3.975,4.266
5.372,8.217,12.208,17.078,20.890,22.593,26.285,24.684,10.595,4.925,3.802,4.335
5.853,8.597,13.314,18.121,21.350,22.647,25.860,22.932,9.976,4.707,4.019,4.977
5.747,8.319,13.545,18.256,22.595,22.983,25.646,20.845,9.116,4.582,3.608,3.876
5.132,7.561,12.832,17.507,20.939,22.491,27.563,24.713,11.785,6.110,4.171,4.344
5.596,8.360,12.355,17.344,21.186,22.584,26.003,23.389,10.576,4.743,3.570,4.073
5.226,8.710,14.186,19.106,21.289,22.521,25.969,23.136,12.019,5.233,3.827,4.771
6.011,9.530,14.117,19.156,21.876,22.795,25.706,21.172,10.980,4.925,3.659,4.083
5.445,8.810,13.677,18.831,21.508,22.672,25.797,22.302,17.879,6.880,4.509,4.440
5.245,7.469,13.260,18.741,21.017,22.626,27.221,21.781,9.673,4.206,3.262,3.703
4.984,7.745,11.842,17.542,20.968,22.440,26.536,23.772,11.956,5.048,3.853,4.661
5.878,8.395,12.960,18.551,21.293,22.645,27.376,27.439,14.013,6.217,4.193,4.089
5.345,7.669,12.396,18.451,21.168,22.774,25.897,22.896,10.574,4.857,3.454,3.810
5.240,7.826,12.102,17.816,21.250,22.608,25.910,27.186,14.587,5.831,4.145,4.395
5.227,8.148,13.226,17.858,21.333,22.564,25.698,21.193,11.535,5.726,3.991,4.275
5.402,7.528,12.038,16.902,20.793,22.450,25.890,23.578,11.062,5.168,4.163,4.223
5.311,7.934,11.892,16.876,20.711,22.562,27.426,26.559,12.594,5.511,4.160,4.169
5.263,8.018,12.329,17.135,20.853,22.909,27.886,24.587,11.095,4.982,3.946,4.112
5.195,8.091,12.271,17.014,20.863,22.626,25.714,22.097,11.390,4.977,3.791,4.154
5.589,8.301,12.527,17.397,21.299,22.547,25.699,21.662,10.776,5.279,4.091,4.296
5.441,8.788,12.125,17.103,21.033,22.542,25.739,22.149,10.472,5.884,4.396,4.376
5.698,8.840,12.059,17.389,20.996,22.499,25.699,21.162,9.701,4.509,3.737,4.278
5.004,7.682,12.188,16.896,20.686,22.456,27.066,26.872,13.481,5.809,4.770,5.432
5.776,8.012,13.362,17.670,21.006,22.700,26.205,22.431,11.064,5.104,4.227,4.234
5.264,8.296,11.818,17.182,20.833,22.701,26.748,24.938,11.425,5.438,4.170,4.427
5.049,8.805,13.057,18.953,21.350,22.616,25.529,20.907,9.407,4.273,3.447,3.988
5.624,8.127,11.741,16.828,21.131,23.107,26.255,25.292,11.369,5.083,3.798,4.218
