6.521,9.949,15.553,20.653,21.886,18.728,18.756,15.635,7.251,3.879,3.734,4.768
6.829,9.849,14.308,18.771,20.504,17.831,18.218,15.315,6.817,3.284,3.178,4.142
5.813,9.493,15.076,20.464,20.455,17.783,18.131,15.228,7.717,3.397,2.907,3.985
6.001,9.072,13.462,18.736,19.875,17.467,18.388,16.633,9.691,4.246,3.722,4.468
6.055,9.541,13.905,18.556,19.866,17.614,18.779,18.396,8.074,4.125,3.549,4.537
6.536,9.921,15.011,19.599,20.326,17.668,18.354,16.644,7.455,3.907,3.766,5.179
6.430,9.643,15.242,19.734,21.571,18.004,18.140,14.557,6.595,3.782,3.355,4.078
5.815,8.885,14.529,18.985,19.915,17.512,20.057,18.425,9.264,5.310,3.918,4.546
6.279,9.684,14.052,18.822,20.162,17.605,18.497,17.101,8.055,3.943,3.317,4.275
5.909,10.034,15.883,20.584,20.265,17.542,18.463,16.848,9.498,4.433,3.574,4.973
6.694,10.854,15.814,20.634,20.852,17.816,18.200,14.884,8.459,4.125,3.406,4.285
6.128,10.134,15.374,20.309,20.484,17.693,18.291,16.014,15.358,6.080,4.256,4.642
5.928,8.793,14.957,20.219,19.993,17.647,19.715,15.493,7.152,3.406,3.009,3.905
5.667,9.069,13.539,19.020,19.944,17.461,19.030,17.484,9.435,4.248,3.600,4.863
6.561,9.719,14.657,20.029,20.269,17.666,19.870,21.151,11.492,5.417,3.940,4.291
6.028,8.993,14.093,19.929,20.144,17.795,18.391,16.608,8.053,4.057,3.201,4.012
5.923,9.150,13.799,19.294,20.226,17.629,18.404,20.898,12.066,5.031,3.892,4.597
5.910,9.472,14.923,19.336,20.309,17.585,18.192,14.905,9.014,4.926,3.738,4.477
6.085,8.852,13.735,18.380,19.769,17.471,18.384,17.290,8.541,4.368,3.910,4.425
5.994,9.258,13.589,18.354,19.687,17.583,19.920,20.271,10.073,4.711,3.907,4.371
5.946,9.342,14.026,18.613,19.829,17.930,20.380,18.299,8.574,4.182,3.693,4.314
5.878,9.415,13.968,18.492,19.839,17.647,18.208,15.809,8.869,4.177,3.538,4.356
6.272,9.625,14.224,18.875,20.275,17.568,18.193,15.374,8.255,4.479,3.838,4.498
6.124,10.112,13.822,18.581,20.009,17.563,18.233,15.861,7.951,5.084,4.143,4.578
6.381,10.164,13.756,18.867,19.972,17.520,18.193,14.874,7.180,3.709,3.484,4.480
5.687,9.006,13.885,18.374,19.662,17.477,19.560,20.584,10.960,5.009,4.517,5.634
6.459,9.336,15.059,19.148,19.982,17.721,18.699,16.143,8.543,4.304,3.974,4.436
5.947,9.620,13.515,18.660,19.809,17.722,19.242,18.650,8.904,4.638,3.917,4.629
5.732,10.129,14.754,20.431,20.326,17.637,18.023,14.619,6.886,3.473,3.194,4.190
6.307,9.451,13.438,18.306,20.107,18.128,18.749,19.004,8.848,4.283,3.545,4.420
