2.502,2.795,4.628,6.547,9.653,12.338,14.759,12.792,5.776,2.885,2.490,2.491
2.810,2.695,3.383,4.665,8.271,11.441,14.221,12.472,5.342,2.290,1.934,1.865
1.794,2.339,4.151,6.358,8.222,11.393,14.134,12.385,6.242,2.403,1.663,1.708
1.982,1.918,2.537,4.630,7.642,11.077,14.391,13.790,8.216,3.252,2.478,2.191
2.036,2.387,2.980,4.450,7.633,11.224,14.782,15.553,6.599,3.131,2.305,2.260
2.517,2.767,4.086,5.493,8.093,11.278,14.357,13.801,5.980,2.913,2.522,2.902
2.411,2.489,4.317,5.628,9.338,11.614,14.143,11.714,5.120,2.788,2.111,1.801
1.796,1.731,3.604,4.879,7.682,11.122,16.060,15.582,7.789,4.316,2.674,2.269
2.260,2.530,3.127,4.716,7.929,11.215,14.500,14.258,6.580,2.949,2.073,1.998
1.890,2.880,4.958,6.478,8.032,11.152,14.466,14.005,8.023,3.439,2.330,2.696
2.675,3.700,4.889,6.528,8.619,11.426,14.203,12.041,6.984,3.131,2.162,2.008
2.109,2.980,4.449,6.203,8.251,11.303,14.294,13.171,13.883,5.086,3.012,2.365
1.909,1.639,4.032,6.113,7.760,11.257,15.718,12.650,5.677,2.412,1.765,1.628
1.648,1.915,2.614,4.914,7.711,11.071,15.033,14.641,7.960,3.254,2.356,2.586
2.542,2.565,3.732,5.923,8.036,11.276,15.873,18.308,10.017,4.423,2.696,2.014
2.009,1.839,3.168,5.823,7.911,11.405,14.394,13.765,6.578,3.063,1.957,1.735
1.904,1.996,2.874,5.188,7.993,11.239,14.407,18.055,10.591,4.037,2.648,2.320
1.891,2.318,3.998,5.230,8.076,11.195,14.195,12.062,7.539,3.932,2.494,2.200
2.066,1.698,2.810,4.274,7.536,11.081,14.387,14.447,7.066,3.374,2.666,2.148
1.975,2.104,2.664,4.248,7.454,11.193,15.923,17.428,8.598,3.717,2.663,2.094
1.927,2.188,3.101,4.507,7.596,11.540,16.383,15.456,7.099,3.188,2.449,2.037
1.859,2.261,3.043,4.386,7.606,11.257,14.211,12.966,7.394,3.183,2.294,2.079
2.253,2.471,3.299,4.769,8.042,11.178,14.196,12.531,6.780,3.485,2.594,2.221
2.105,2.958,2.897,4.475,7.776,11.173,14.236,13.018,6.476,4.090,2.899,2.301
2.362,3.010,2.831,4.761,7.739,11.130,14.196,12.031,5.705,2.715,2.240,2.203
1.668,1.852,2.960,4.268,7.429,11.087,15.563,17.741,9.485,4.015,3.273,3.357
2.440,2.182,4.134,5.042,7.749,11.331,14.702,13.300,7.068,3.310,2.730,2.159
1.928,2.466,2.590,4.554,7.576,11.332,15.245,15.807,7.429,3.644,2.673,2.352
1.713,2.975,3.829,6.325,8.093,11.247,14.026,11.776,5.411,2.479,1.950,1.913
2.288,2.297,2.513,4.200,7.874,11.738,14.752,16.161,7.373,3.289,2.301,2.143
