4.226,5.910,9.248,12.213,13.597,12.529,13.031,11.164,5.243,2.904,2.828,3.390
4.534,5.810,8.003,10.331,12.215,11.632,12.493,10.844,4.809,2.309,2.272,2.764
3.518,5.454,8.771,12.024,12.166,11.584,12.406,10.757,5.709,2.422,2.001,2.607
3.706,5.033,7.157,10.296,11.586,11.268,12.663,12.162,7.683,3.271,2.816,3.090
3.760,5.502,7.600,10.116,11.577,11.415,13.054,13.925,6.066,3.150,2.643,3.159
4.241,5.882,8.706,11.159,12.037,11.469,12.629,12.173,5.447,2.932,2.860,3.801
4.135,5.604,8.937,11.294,13.282,11.805,12.415,10.086,4.587,2.807,2.449,2.700
3.520,4.846,8.224,10.545,11.626,11.313,14.332,13.954,7.256,4.335,3.012,3.168
3.984,5.645,7.747,10.382,11.873,11.406,12.772,12.630,6.047,2.968,2.411,2.897
3.614,5.995,9.578,12.144,11.976,11.343,12.738,12.377,7.490,3.458,2.668,3.595
4.399,6.815,9.509,12.194,12.563,11.617,12.475,10.413,6.451,3.150,2.500,2.907
3.833,6.095,9.069,11.869,12.195,11.494,12.566,11.543,13.350,5.105,3.350,3.264
3.633,4.754,8.652,11.779,11.704,11.448,13.990,11.022,5.144,2.431,2.103,2.527
3.372,5.030,7.234,10.580,11.655,11.262,13.305,13.013,7.427,3.273,2.694,3.485
4.266,5.680,8.352,11.589,11.980,11.467,14.145,16.680,9.484,4.442,3.034,2.913
3.733,4.954,7.788,11.489,11.855,11.596,12.666,12.137,6.045,3.082,2.295,2.634
3.628,5.111,7.494,10.854,11.937,11.430,12.679,16.427,10.058,4.056,2.986,3.219
3.615,5.433,8.618,10.896,12.020,11.386,12.467,10.434,7.006,3.951,2.832,3.099
3.790,4.813,7.430,9.940,11.480,11.272,12.659,12.819,6.533,3.393,3.004,3.047
3.699,5.219,7.284,9.914,11.398,11.384,14.195,15.800,8.065,3.736,3.001,2.993
3.651,5.303,7.721,10.173,11.540,11.731,14.655,13.828,6.566,3.207,2.787,2.936
3.583,5.376,7.663,10.052,11.550,11.448,12.483,11.338,6.861,3.202,2.632,2.978
3.977,5.586,7.919,10.435,11.986,11.369,12.468,10.903,6.247,3.504,2.932,3.120
3.829,6.073,7.517,10.141,11.720,11.364,12.508,11.390,5.943,4.109,3.237,3.200
4.086,6.125,7.451,10.427,11.683,11.321,12.468,10.403,5.172,2.734,2.578,3.102
3.392,4.967,7.580,9.934,11.373,11.278,13.835,16.113,8.952,4.034,3.611,4.256
4.164,5.297,8.754,10.708,11.693,11.522,12.974,11.672,6.535,3.329,3.068,3.058
3.652,5.581,7.210,10.220,11.520,11.523,13.517,14.179,6.896,3.663,3.011,3.251
3.437,6.090,8.449,11.991,12.037,11.438,12.298,10.148,4.878,2.498,2.288,2.812
4.012,5.412,7.133,9.866,11.818,11.929,13.024,14.533,6.840,3.308,2.639,3.042
