4.116,5.574,9.152,13.002,17.237,20.126,23.412,19.765,8.755,4.119,3.389,3.565
4.424,5.474,7.907,11.120,15.855,19.229,22.874,19.445,8.321,3.524,2.833,2.939
3.408,5.118,8.675,12.813,15.806,19.181,22.787,19.358,9.221,3.637,2.562,2.782
3.596,4.697,7.061,11.085,15.226,18.865,23.044,20.763,11.195,4.486,3.377,3.265
3.650,5.166,7.504,10.905,15.217,19.012,23.435,22.526,9.578,4.365,3.204,3.334
4.131,5.546,8.610,11.948,15.677,19.066,23.010,20.774,8.959,4.147,3.421,3.976
4.025,5.268,8.841,12.083,16.922,19.402,22.796,18.687,8.099,4.022,3.010,2.875
3.410,4.510,8.128,11.334,15.266,18.910,24.713,22.555,10.768,5.550,3.573,3.343
3.874,5.309,7.651,11.171,15.513,19.003,23.153,21.231,9.559,4.183,2.972,3.072
3.504,5.659,9.482,12.933,15.616,18.940,23.119,20.978,11.002,4.673,3.229,3.770
4.289,6.479,9.413,12.983,16.203,19.214,22.856,19.014,9.963,4.365,3.061,3.082
3.723,5.759,8.973,12.658,15.835,19.091,22.947,20.144,16.862,6.320,3.911,3.439
3.523,4.418,8.556,12.568,15.344,19.045,24.371,19.623,8.656,3.646,2.664,2.702
3.262,4.694,7.138,11.369,15.295,18.859,23.686,21.614,10.939,4.488,3.255,3.660
4.156,5.344,8.256,12.378,15.620,19.064,24.526,25.281,12.996,5.657,3.595,3.088
3.623,4.618,7.692,12.278,15.495,19.193,23.047,20.738,9.557,4.297,2.856,2.809
3.518,4.775,7.398,11.643,15.577,19.027,23.060,25.028,13.570,5.271,3.547,3.394
3.505,5.097,8.522,11.685,15.660,18.983,22.848,19.035,10.518,5.166,3.393,3.274
3.680,4.477,7.334,10.729,15.120,18.869,23.040,21.420,10.045,4.608,3.565,3.222
3.589,4.883,7.188,10.703,15.038,18.981,24.576,24.401,11.577,4.951,3.562,3.168
3.541,4.967,7.625,10.962,15.180,19.328,25.036,22.429,10.078,4.422,3.348,3.111
3.473,5.040,7.567,10.841,15.190,19.045,22.864,19.939,10.373,4.417,3.193,3.153
3.867,5.250,7.823,11.224,15.626,18.966,22.849,19.504,9.759,4.719,3.493,3.295
3.719,5.737,7.421,10.930,15.360,18.961,22.889,19.991,9.455,5.324,3.798,3.375
3.976,5.789,7.355,11.216,15.323,18.918,22.849,19.004,8.684,3.949,3.139,3.277
3.282,4.631,7.484,10.723,15.013,18.875,24.216,24.714,12.464,5.249,4.172,4.431
4.054,4.961,8.658,11.497,15.333,19.119,23.355,20.273,10.047,4.544,3.629,3.233
3.542,5.245,7.114,11.009,15.160,19.120,23.898,22.780,10.408,4.878,3.572,3.426
3.327,5.754,8.353,12.780,15.677,19.035,22.679,18.749,8.390,3.713,2.849,2.987
3.902,5.076,7.037,10.655,15.458,19.526,23.405,23.134,10.352,4.523,3.200,3.217
