4.418,5.890,10.295,15.925,24.450,32.910,40.320,33.717,14.490,6.159,4.426,4.112
4.726,5.790,9.050,14.043,23.068,32.013,39.782,33.397,14.056,5.564,3.870,3.486
3.710,5.434,9.818,15.736,23.019,31.965,39.695,33.310,14.956,5.677,3.599,3.329
3.898,5.013,8.204,14.008,22.439,31.649,39.952,34.715,16.930,6.526,4.414,3.812
3.952,5.482,8.647,13.828,22.430,31.796,40.343,36.478,15.313,6.405,4.241,3.881
4.433,5.862,9.753,14.871,22.890,31.850,39.918,34.726,14.694,6.187,4.458,4.523
4.327,5.584,9.984,15.006,24.135,32.186,39.704,32.639,13.834,6.062,4.047,3.422
3.712,4.826,9.271,14.257,22.479,31.694,41.621,36.507,16.503,7.590,4.610,3.890
4.176,5.625,8.794,14.094,22.726,31.787,40.061,35.183,15.294,6.223,4.009,3.619
3.806,5.975,10.625,15.856,22.829,31.724,40.027,34.930,16.737,6.713,4.266,4.317
4.591,6.795,10.556,15.906,23.416,31.998,39.764,32.966,15.698,6.405,4.098,3.629
4.025,6.075,10.116,15.581,23.048,31.875,39.855,34.096,22.597,8.360,4.948,3.986
3.825,4.734,9.699,15.491,22.557,31.829,41.279,33.575,14.391,5.686,3.701,3.249
3.564,5.010,8.281,14.292,22.508,31.643,40.594,35.566,16.674,6.528,4.292,4.207
4.458,5.660,9.399,15.301,22.833,31.848,41.434,39.233,18.731,7.697,4.632,3.635
3.925,4.934,8.835,15.201,22.708,31.977,39.955,34.690,15.292,6.337,3.893,3.356
3.820,5.091,8.541,14.566,22.790,31.811,39.968,38.980,19.305,7.311,4.584,3.941
3.807,5.413,9.665,14.608,22.873,31.767,39.756,32.987,16.253,7.206,4.430,3.821
3.982,4.793,8.477,13.652,22.333,31.653,39.948,35.372,15.780,6.648,4.602,3.769
3.891,5.199,8.331,13.626,22.251,31.765,41.484,38.353,17.312,6.991,4.599,3.715
3.843,5.283,8.768,13.885,22.393,32.112,41.944,36.381,15.813,6.462,4.385,3.658
3.775,5.356,8.710,13.764,22.403,31.829,39.772,33.891,16.108,6.457,4.230,3.700
4.169,5.566,8.966,14.147,22.839,31.750,39.757,33.456,15.494,6.759,4.530,3.842
4.021,6.053,8.564,13.853,22.573,31.745,39.797,33.943,15.190,7.364,4.835,3.922
4.278,6.105,8.498,14.139,22.536,31.702,39.757,32.956,14.419,5.989,4.176,3.824
3.584,4.947,8.627,13.646,22.226,31.659,41.124,38.666,18.199,7.289,5.209,4.978
4.356,5.277,9.801,14.420,22.546,31.903,40.263,34.225,15.782,6.584,4.666,3.780
3.844,5.561,8.257,13.932,22.373,31.904,40.806,36.732,16.143,6.918,4.609,3.973
3.629,6.070,9.496,15.703,22.890,31.819,39.587,32.701,14.125,5.753,3.886,3.534
4.204,5.392,8.180,13.578,22.671,32.310,40.313,37.086,16.087,6.563,4.237,3.764
