4.896,7.220,10.902,13.589,12.334,7.137,4.981,4.427,2.537,2.038,2.541,3.573
5.204,7.120,9.657,11.707,10.952,6.240,4.443,4.107,2.103,1.443,1.985,2.947
4.188,6.764,10.425,13.400,10.903,6.192,4.356,4.020,3.003,1.556,1.714,2.790
4.376,6.343,8.811,11.672,10.323,5.876,4.613,5.425,4.977,2.405,2.529,3.273
4.430,6.812,9.254,11.492,10.314,6.023,5.004,7.188,3.360,2.284,2.356,3.342
4.911,7.192,10.360,12.535,10.774,6.077,4.579,5.436,2.741,2.066,2.573,3.984
4.805,6.914,10.591,12.670,12.019,6.413,4.365,3.349,1.881,1.941,2.162,2.883
4.190,6.156,9.878,11.921,10.363,5.921,6.282,7.217,4.550,3.469,2.725,3.351
4.654,6.955,9.401,11.758,10.610,6.014,4.722,5.893,3.341,2.102,2.124,3.080
4.284,7.305,11.232,13.520,10.713,5.951,4.688,5.640,4.784,2.592,2.381,3.778
5.069,8.125,11.163,13.570,11.300,6.225,4.425,3.676,3.745,2.284,2.213,3.090
4.503,7.405,10.723,13.245,10.932,6.102,4.516,4.806,10.644,4.239,3.063,3.447
4.303,6.064,10.306,13.155,10.441,6.056,5.940,4.285,2.438,1.565,1.816,2.710
4.042,6.340,8.888,11.956,10.392,5.870,5.255,6.276,4.721,2.407,2.407,3.668
4.936,6.990,10.006,12.965,10.717,6.075,6.095,9.943,6.778,3.576,2.747,3.096
4.403,6.264,9.442,12.865,10.592,6.204,4.616,5.400,3.339,2.216,2.008,2.817
4.298,6.421,9.148,12.230,10.674,6.038,4.629,9.690,7.352,3.190,2.699,3.402
4.285,6.743,10.272,12.272,10.757,5.994,4.417,3.697,4.300,3.085,2.545,3.282
4.460,6.123,9.084,11.316,10.217,5.880,4.609,6.082,3.827,2.527,2.717,3.230
4.369,6.529,8.938,11.290,10.135,5.992,6.145,9.063,5.359,2.870,2.714,3.176
4.321,6.613,9.375,11.549,10.277,6.339,6.605,7.091,3.860,2.341,2.500,3.119
4.253,6.686,9.317,11.428,10.287,6.056,4.433,4.601,4.155,2.336,2.345,3.161
4.647,6.896,9.573,11.811,10.723,5.977,4.418,4.166,3.541,2.638,2.645,3.303
4.499,7.383,9.171,11.517,10.457,5.972,4.458,4.653,3.237,3.243,2.950,3.383
4.756,7.435,9.105,11.803,10.420,5.929,4.418,3.666,2.466,1.868,2.291,3.285
4.062,6.277,9.234,11.310,10.110,5.886,5.785,9.376,6.246,3.168,3.324,4.439
4.834,6.607,10.408,12.084,10.430,6.130,4.924,4.935,3.829,2.463,2.781,3.241
4.322,6.891,8.864,11.596,10.257,6.131,5.467,7.442,4.190,2.797,2.724,3.434
4.107,7.400,10.103,13.367,10.774,6.046,4.248,3.411,2.172,1.632,2.001,2.995
4.682,6.722,8.787,11.242,10.555,6.537,4.974,7.796,4.134,2.442,2.352,3.225
