4.828,6.657,11.358,17.062,24.675,31.560,38.025,31.771,13.725,5.941,4.399,4.283
5.136,6.557,10.113,15.180,23.293,30.663,37.487,31.451,13.291,5.346,3.843,3.657
4.120,6.201,10.881,16.873,23.244,30.615,37.400,31.364,14.191,5.459,3.572,3.500
4.308,5.780,9.267,15.145,22.664,30.299,37.657,32.769,16.165,6.308,4.387,3.983
4.362,6.249,9.710,14.965,22.655,30.446,38.048,34.532,14.548,6.187,4.214,4.052
4.843,6.629,10.816,16.008,23.115,30.500,37.623,32.780,13.929,5.969,4.431,4.694
4.737,6.351,11.047,16.143,24.360,30.836,37.409,30.693,13.069,5.844,4.020,3.593
4.122,5.593,10.334,15.394,22.704,30.344,39.326,34.561,15.738,7.372,4.583,4.061
4.586,6.392,9.857,15.231,22.951,30.437,37.766,33.237,14.529,6.005,3.982,3.790
4.216,6.742,11.688,16.993,23.054,30.374,37.732,32.984,15.972,6.495,4.239,4.488
5.001,7.562,11.619,17.043,23.641,30.648,37.469,31.020,14.933,6.187,4.071,3.800
4.435,6.842,11.179,16.718,23.273,30.525,37.560,32.150,21.832,8.142,4.921,4.157
4.235,5.501,10.762,16.628,22.782,30.479,38.984,31.629,13.626,5.468,3.674,3.420
3.974,5.777,9.344,15.429,22.733,30.293,38.299,33.620,15.909,6.310,4.265,4.378
4.868,6.427,10.462,16.438,23.058,30.498,39.139,37.287,17.966,7.479,4.605,3.806
4.335,5.701,9.898,16.338,22.933,30.627,37.660,32.744,14.527,6.119,3.866,3.527
4.230,5.858,9.604,15.703,23.015,30.461,37.673,37.034,18.540,7.093,4.557,4.112
4.217,6.180,10.728,15.745,23.098,30.417,37.461,31.041,15.488,6.988,4.403,3.992
4.392,5.560,9.540,14.789,22.558,30.303,37.653,33.426,15.015,6.430,4.575,3.940
4.301,5.966,9.394,14.763,22.476,30.415,39.189,36.407,16.547,6.773,4.572,3.886
4.253,6.050,9.831,15.022,22.618,30.762,39.649,34.435,15.048,6.244,4.358,3.829
4.185,6.123,9.773,14.901,22.628,30.479,37.477,31.945,15.343,6.239,4.203,3.871
4.579,6.333,10.029,15.284,23.064,30.400,37.462,31.510,14.729,6.541,4.503,4.013
4.431,6.820,9.627,14.990,22.798,30.395,37.502,31.997,14.425,7.146,4.808,4.093
4.688,6.872,9.561,15.276,22.761,30.352,37.462,31.010,13.654,5.771,4.149,3.995
3.994,5.714,9.690,14.783,22.451,30.309,38.829,36.720,17.434,7.071,5.182,5.149
4.766,6.044,10.864,15.557,22.771,30.553,37.968,32.279,15.017,6.366,4.639,3.951
4.254,6.328,9.320,15.069,22.598,30.554,38.511,34.786,15.378,6.700,4.582,4.144
4.039,6.837,10.559,16.840,23.115,30.469,37.292,30.755,13.360,5.535,3.859,3.705
4.614,6.159,9.243,14.715,22.896,30.960,38.018,35.140,15.322,6.345,4.210,3.935
