7.180,11.246,17.168,21.939,20.417,12.980,10.239,8.512,4.386,2.956,3.418,4.934
7.488,11.146,15.923,20.057,19.035,12.083,9.701,8.192,3.952,2.361,2.862,4.308
6.472,10.790,16.691,21.750,18.986,12.035,9.614,8.105,4.852,2.474,2.591,4.151
6.660,10.369,15.077,20.022,18.406,11.719,9.871,9.510,6.826,3.323,3.406,4.634
6.714,10.838,15.520,19.842,18.397,11.866,10.262,11.273,5.209,3.202,3.233,4.703
7.195,11.218,16.626,20.885,18.857,11.920,9.837,9.521,4.590,2.984,3.450,5.345
7.089,10.940,16.857,21.020,20.102,12.256,9.623,7.434,3.730,2.859,3.039,4.244
6.474,10.182,16.144,20.271,18.446,11.764,11.540,11.302,6.399,4.387,3.602,4.712
6.938,10.981,15.667,20.108,18.693,11.857,9.980,9.978,5.190,3.020,3.001,4.441
6.568,11.331,17.498,21.870,18.796,11.794,9.946,9.725,6.633,3.510,3.258,5.139
7.353,12.151,17.429,21.920,19.383,12.068,9.683,7.761,5.594,3.202,3.090,4.451
6.787,11.431,16.989,21.595,19.015,11.945,9.774,8.891,12.493,5.157,3.940,4.808
6.587,10.090,16.572,21.505,18.524,11.899,11.198,8.370,4.287,2.483,2.693,4.071
6.326,10.366,15.154,20.306,18.475,11.713,10.513,10.361,6.570,3.325,3.284,5.029
7.220,11.016,16.272,21.315,18.800,11.918,11.353,14.028,8.627,4.494,3.624,4.457
6.687,10.290,15.708,21.215,18.675,12.047,9.874,9.485,5.188,3.134,2.885,4.178
6.582,10.447,15.414,20.580,18.757,11.881,9.887,13.775,9.201,4.108,3.576,4.763
6.569,10.769,16.538,20.622,18.840,11.837,9.675,7.782,6.149,4.003,3.422,4.643
6.744,10.149,15.350,19.666,18.300,11.723,9.867,10.167,5.676,3.445,3.594,4.591
6.653,10.555,15.204,19.640,18.218,11.835,11.403,13.148,7.208,3.788,3.591,4.537
6.605,10.639,15.641,19.899,18.360,12.182,11.863,11.176,5.709,3.259,3.377,4.480
6.537,10.712,15.583,19.778,18.370,11.899,9.691,8.686,6.004,3.254,3.222,4.522
6.931,10.922,15.839,20.161,18.806,11.820,9.676,8.251,5.390,3.556,3.522,4.664
6.783,11.409,15.437,19.867,18.540,11.815,9.716,8.738,5.086,4.161,3.827,4.744
7.040,11.461,15.371,20.153,18.503,11.772,9.676,7.751,4.315,2.786,3.168,4.646
6.346,10.303,15.500,19.660,18.193,11.729,11.043,13.461,8.095,4.086,4.201,5.800
7.118,10.633,16.674,20.434,18.513,11.973,10.182,9.020,5.678,3.381,3.658,4.602
6.606,10.917,15.130,19.946,18.340,11.974,10.725,11.527,6.039,3.715,3.601,4.795
6.391,11.426,16.369,21.717,18.857,11.889,9.506,7.496,4.021,2.550,2.878,4.356
6.966,10.748,15.053,19.592,18.638,12.380,10.232,11.881,5.983,3.360,3.229,4.586
