5.562,8.355,12.784,16.346,15.786,10.984,9.408,8.012,4.056,2.648,2.961,4.035
5.870,8.255,11.539,14.464,14.404,10.087,8.870,7.692,3.622,2.053,2.405,3.409
4.854,7.899,12.307,16.157,14.355,10.039,8.783,7.605,4.522,2.166,2.134,3.252
5.042,7.478,10.693,14.429,13.775,9.723,9.040,9.010,6.496,3.015,2.949,3.735
5.096,7.947,11.136,14.249,13.766,9.870,9.431,10.773,4.879,2.894,2.776,3.804
5.577,8.327,12.242,15.292,14.226,9.924,9.006,9.021,4.260,2.676,2.993,4.446
5.471,8.049,12.473,15.427,15.471,10.260,8.792,6.934,3.400,2.551,2.582,3.345
4.856,7.291,11.760,14.678,13.815,9.768,10.709,10.802,6.069,4.079,3.145,3.813
5.320,8.090,11.283,14.515,14.062,9.861,9.149,9.478,4.860,2.712,2.544,3.542
4.950,8.440,13.114,16.277,14.165,9.798,9.115,9.225,6.303,3.202,2.801,4.240
5.735,9.260,13.045,16.327,14.752,10.072,8.852,7.261,5.264,2.894,2.633,3.552
5.169,8.540,12.605,16.002,14.384,9.949,8.943,8.391,12.163,4.849,3.483,3.909
4.969,7.199,12.188,15.912,13.893,9.903,10.367,7.870,3.957,2.175,2.236,3.172
4.708,7.475,10.770,14.713,13.844,9.717,9.682,9.861,6.240,3.017,2.827,4.130
5.602,8.125,11.888,15.722,14.169,9.922,10.522,13.528,8.297,4.186,3.167,3.558
5.069,7.399,11.324,15.622,14.044,10.051,9.043,8.985,4.858,2.826,2.428,3.279
4.964,7.556,11.030,14.987,14.126,9.885,9.056,13.275,8.871,3.800,3.119,3.864
4.951,7.878,12.154,15.029,14.209,9.841,8.844,7.282,5.819,3.695,2.965,3.744
5.126,7.258,10.966,14.073,13.669,9.727,9.036,9.667,5.346,3.137,3.137,3.692
5.035,7.664,10.820,14.047,13.587,9.839,10.572,12.648,6.878,3.480,3.134,3.638
4.987,7.748,11.257,14.306,13.729,10.186,11.032,10.676,5.379,2.951,2.920,3.581
4.919,7.821,11.199,14.185,13.739,9.903,8.860,8.186,5.674,2.946,2.765,3.623
5.313,8.031,11.455,14.568,14.175,9.824,8.845,7.751,5.060,3.248,3.065,3.765
5.165,8.518,11.053,14.274,13.909,9.819,8.885,8.238,4.756,3.853,3.370,3.845
5.422,8.570,10.987,14.560,13.872,9.776,8.845,7.251,3.985,2.478,2.711,3.747
4.728,7.412,11.116,14.067,13.562,9.733,10.212,12.961,7.765,3.778,3.744,4.901
5.500,7.742,12.290,14.841,13.882,9.977,9.351,8.520,5.348,3.073,3.201,3.703
4.988,8.026,10.746,14.353,13.709,9.978,9.894,11.027,5.709,3.407,3.144,3.896
4.773,8.535,11.985,16.124,14.226,9.893,8.675,6.996,3.691,2.242,2.421,3.457
5.348,7.857,10.669,13.999,14.007,10.384,9.401,11.381,5.653,3.052,2.772,3.687
