6.390,9.741,15.164,19.995,20.810,17.193,16.834,14.060,6.596,3.635,3.592,4.654
6.698,9.641,13.919,18.113,19.428,16.296,16.296,13.740,6.162,3.040,3.036,4.028
5.682,9.285,14.687,19.806,19.379,16.248,16.209,13.653,7.062,3.153,2.765,3.871
5.870,8.864,13.073,18.078,18.799,15.932,16.466,15.058,9.036,4.002,3.580,4.354
5.924,9.333,13.516,17.898,18.790,16.079,16.857,16.821,7.419,3.881,3.407,4.423
6.405,9.713,14.622,18.941,19.250,16.133,16.432,15.069,6.800,3.663,3.624,5.065
6.299,9.435,14.853,19.076,20.495,16.469,16.218,12.982,5.940,3.538,3.213,3.964
5.684,8.677,14.140,18.327,18.839,15.977,18.135,16.850,8.609,5.066,3.776,4.432
6.148,9.476,13.663,18.164,19.086,16.070,16.575,15.526,7.400,3.699,3.175,4.161
5.778,9.826,15.494,19.926,19.189,16.007,16.541,15.273,8.843,4.189,3.432,4.859
6.563,10.646,15.425,19.976,19.776,16.281,16.278,13.309,7.804,3.881,3.264,4.171
5.997,9.926,14.985,19.651,19.408,16.158,16.369,14.439,14.703,5.836,4.114,4.528
5.797,8.585,14.568,19.561,18.917,16.112,17.793,13.918,6.497,3.162,2.867,3.791
5.536,8.861,13.150,18.362,18.868,15.926,17.108,15.909,8.780,4.004,3.458,4.749
6.430,9.511,14.268,19.371,19.193,16.131,17.948,19.576,10.837,5.173,3.798,4.177
5.897,8.785,13.704,19.271,19.068,16.260,16.469,15.033,7.398,3.813,3.059,3.898
5.792,8.942,13.410,18.636,19.150,16.094,16.482,19.323,11.411,4.787,3.750,4.483
5.779,9.264,14.534,18.678,19.233,16.050,16.270,13.330,8.359,4.682,3.596,4.363
5.954,8.644,13.346,17.722,18.693,15.936,16.462,15.715,7.886,4.124,3.768,4.311
5.863,9.050,13.200,17.696,18.611,16.048,17.998,18.696,9.418,4.467,3.765,4.257
5.815,9.134,13.637,17.955,18.753,16.395,18.458,16.724,7.919,3.938,3.551,4.200
5.747,9.207,13.579,17.834,18.763,16.112,16.286,14.234,8.214,3.933,3.396,4.242
6.141,9.417,13.835,18.217,19.199,16.033,16.271,13.799,7.600,4.235,3.696,4.384
5.993,9.904,13.433,17.923,18.933,16.028,16.311,14.286,7.296,4.840,4.001,4.464
6.250,9.956,13.367,18.209,18.896,15.985,16.271,13.299,6.525,3.465,3.342,4.366
5.556,8.798,13.496,17.716,18.586,15.942,17.638,19.009,10.305,4.765,4.375,5.520
6.328,9.128,14.670,18.490,18.906,16.186,16.777,14.568,7.888,4.060,3.832,4.322
5.816,9.412,13.126,18.002,18.733,16.187,17.320,17.075,8.249,4.394,3.775,4.515
5.601,9.921,14.365,19.773,19.250,16.102,16.101,13.044,6.231,3.229,3.052,4.076
6.176,9.243,13.049,17.648,19.031,16.593,16.827,17.429,8.193,4.039,3.403,4.306
