6.873,10.790,16.205,20.111,16.942,7.524,3.226,2.747,2.002,2.086,2.942,4.609
7.181,10.690,14.960,18.229,15.560,6.627,2.688,2.427,1.568,1.491,2.386,3.983
6.165,10.334,15.728,19.922,15.511,6.579,2.601,2.340,2.468,1.604,2.115,3.826
6.353,9.913,14.114,18.194,14.931,6.263,2.858,3.745,4.442,2.453,2.930,4.309
6.407,10.382,14.557,18.014,14.922,6.410,3.249,5.508,2.825,2.332,2.757,4.378
6.888,10.762,15.663,19.057,15.382,6.464,2.824,3.756,2.206,2.114,2.974,5.020
6.782,10.484,15.894,19.192,16.627,6.800,2.610,1.669,1.346,1.989,2.563,3.919
6.167,9.726,15.181,18.443,14.971,6.308,4.527,5.537,4.015,3.517,3.126,4.387
6.631,10.525,14.704,18.280,15.218,6.401,2.967,4.213,2.806,2.150,2.525,4.116
6.261,10.875,16.535,20.042,15.321,6.338,2.933,3.960,4.249,2.640,2.782,4.814
7.046,11.695,16.466,20.092,15.908,6.612,2.670,1.996,3.210,2.332,2.614,4.126
6.480,10.975,16.026,19.767,15.540,6.489,2.761,3.126,10.109,4.287,3.464,4.483
6.280,9.634,15.609,19.677,15.049,6.443,4.185,2.605,1.903,1.613,2.217,3.746
6.019,9.910,14.191,18.478,15.000,6.257,3.500,4.596,4.186,2.455,2.808,4.704
6.913,10.560,15.309,19.487,15.325,6.462,4.340,8.263,6.243,3.624,3.148,4.132
6.380,9.834,14.745,19.387,15.200,6.591,2.861,3.720,2.804,2.264,2.409,3.853
6.275,9.991,14.451,18.752,15.282,6.425,2.874,8.010,6.817,3.238,3.100,4.438
6.262,10.313,15.575,18.794,15.365,6.381,2.662,2.017,3.765,3.133,2.946,4.318
6.437,9.693,14.387,17.838,14.825,6.267,2.854,4.402,3.292,2.575,3.118,4.266
6.346,10.099,14.241,17.812,14.743,6.379,4.390,7.383,4.824,2.918,3.115,4.212
6.298,10.183,14.678,18.071,14.885,6.726,4.850,5.411,3.325,2.389,2.901,4.155
6.230,10.256,14.620,17.950,14.895,6.443,2.678,2.921,3.620,2.384,2.746,4.197
6.624,10.466,14.876,18.333,15.331,6.364,2.663,2.486,3.006,2.686,3.046,4.339
6.476,10.953,14.474,18.039,15.065,6.359,2.703,2.973,2.702,3.291,3.351,4.419
6.733,11.005,14.408,18.325,15.028,6.316,2.663,1.986,1.931,1.916,2.692,4.321
6.039,9.847,14.537,17.832,14.718,6.273,4.030,7.696,5.711,3.216,3.725,5.475
6.811,10.177,15.711,18.606,15.038,6.517,3.169,3.255,3.294,2.511,3.182,4.277
6.299,10.461,14.167,18.118,14.865,6.518,3.712,5.762,3.655,2.845,3.125,4.470
6.084,10.970,15.406,19.889,15.382,6.433,2.493,1.731,1.637,1.680,2.402,4.031
6.659,10.292,14.090,17.764,15.163,6.924,3.219,6.116,3.599,2.490,2.753,4.261
