11.105,18.179,27.918,36.172,33.905,22.231,18.205,14.649,7.202,4.407,4.864,7.251
11.413,18.079,26.673,34.290,32.523,21.334,17.667,14.329,6.768,3.812,4.308,6.625
10.397,17.723,27.441,35.983,32.474,21.286,17.580,14.242,7.668,3.925,4.037,6.468
10.585,17.302,25.827,34.255,31.894,20.970,17.837,15.647,9.642,4.774,4.852,6.951
10.639,17.771,26.270,34.075,31.885,21.117,18.228,17.410,8.025,4.653,4.679,7.020
11.120,18.151,27.376,35.118,32.345,21.171,17.803,15.658,7.406,4.435,4.896,7.662
11.014,17.873,27.607,35.253,33.590,21.507,17.589,13.571,6.546,4.310,4.485,6.561
10.399,17.115,26.894,34.504,31.934,21.015,19.506,17.439,9.215,5.838,5.048,7.029
10.863,17.914,26.417,34.341,32.181,21.108,17.946,16.115,8.006,4.471,4.447,6.758
10.493,18.264,28.248,36.103,32.284,21.045,17.912,15.862,9.449,4.961,4.704,7.456
11.278,19.084,28.179,36.153,32.871,21.319,17.649,13.898,8.410,4.653,4.536,6.768
10.712,18.364,27.739,35.828,32.503,21.196,17.740,15.028,15.309,6.608,5.386,7.125
10.512,17.023,27.322,35.738,32.012,21.150,19.164,14.507,7.103,3.934,4.139,6.388
10.251,17.299,25.904,34.539,31.963,20.964,18.479,16.498,9.386,4.776,4.730,7.346
11.145,17.949,27.022,35.548,32.288,21.169,19.319,20.165,11.443,5.945,5.070,6.774
10.612,17.223,26.458,35.448,32.163,21.298,17.840,15.622,8.004,4.585,4.331,6.495
10.507,17.380,26.164,34.813,32.245,21.132,17.853,19.912,12.017,5.559,5.022,7.080
10.494,17.702,27.288,34.855,32.328,21.088,17.641,13.919,8.965,5.454,4.868,6.960
10.669,17.082,26.100,33.899,31.788,20.974,17.833,16.304,8.492,4.896,5.040,6.908
10.578,17.488,25.954,33.873,31.706,21.086,19.369,19.285,10.024,5.239,5.037,6.854
10.530,17.572,26.391,34.132,31.848,21.433,19.829,17.313,8.525,4.710,4.823,6.797
10.462,17.645,26.333,34.011,31.858,21.150,17.657,14.823,8.820,4.705,4.668,6.839
10.856,17.855,26.589,34.394,32.294,21.071,17.642,14.388,8.206,5.007,4.968,6.981
10.708,18.342,26.187,34.100,32.028,21.066,17.682,14.875,7.902,5.612,5.273,7.061
10.965,18.394,26.121,34.386,31.991,21.023,17.642,13.888,7.131,4.237,4.614,6.963
10.271,17.236,26.250,33.893,31.681,20.980,19.009,19.598,10.911,5.537,5.647,8.117
11.043,17.566,27.424,34.667,32.001,21.224,18.148,15.157,8.494,4.832,5.104,6.919
10.531,17.850,25.880,34.179,31.828,21.225,18.691,17.664,8.855,5.166,5.047,7.112
10.316,18.359,27.119,35.950,32.345,21.140,17.472,13.633,6.837,4.001,4.324,6.673
10.891,17.681,25.803,33.825,32.126,21.631,18.198,18.018,8.799,4.811,4.675,6.903
