3.642,4.558,8.113,12.786,20.684,28.933,35.845,30.105,12.951,5.529,3.975,3.588
3.950,4.458,6.868,10.904,19.302,28.036,35.307,29.785,12.517,4.934,3.419,2.962
2.934,4.102,7.636,12.597,19.253,27.988,35.220,29.698,13.417,5.047,3.148,2.805
3.122,3.681,6.022,10.869,18.673,27.672,35.477,31.103,15.391,5.896,3.963,3.288
3.176,4.150,6.465,10.689,18.664,27.819,35.868,32.866,13.774,5.775,3.790,3.357
3.657,4.530,7.571,11.732,19.124,27.873,35.443,31.114,13.155,5.557,4.007,3.999
3.551,4.252,7.802,11.867,20.369,28.209,35.229,29.027,12.295,5.432,3.596,2.898
2.936,3.494,7.089,11.118,18.713,27.717,37.146,32.895,14.964,6.960,4.159,3.366
3.400,4.293,6.612,10.955,18.960,27.810,35.586,31.571,13.755,5.593,3.558,3.095
3.030,4.643,8.443,12.717,19.063,27.747,35.552,31.318,15.198,6.083,3.815,3.793
3.815,5.463,8.374,12.767,19.650,28.021,35.289,29.354,14.159,5.775,3.647,3.105
3.249,4.743,7.934,12.442,19.282,27.898,35.380,30.484,21.058,7.730,4.497,3.462
3.049,3.402,7.517,12.352,18.791,27.852,36.804,29.963,12.852,5.056,3.250,2.725
2.788,3.678,6.099,11.153,18.742,27.666,36.119,31.954,15.135,5.898,3.841,3.683
3.682,4.328,7.217,12.162,19.067,27.871,36.959,35.621,17.192,7.067,4.181,3.111
3.149,3.602,6.653,12.062,18.942,28.000,35.480,31.078,13.753,5.707,3.442,2.832
3.044,3.759,6.359,11.427,19.024,27.834,35.493,35.368,17.766,6.681,4.133,3.417
3.031,4.081,7.483,11.469,19.107,27.790,35.281,29.375,14.714,6.576,3.979,3.297
3.206,3.461,6.295,10.513,18.567,27.676,35.473,31.760,14.241,6.018,4.151,3.245
3.115,3.867,6.149,10.487,18.485,27.788,37.009,34.741,15.773,6.361,4.148,3.191
3.067,3.951,6.586,10.746,18.627,28.135,37.469,32.769,14.274,5.832,3.934,3.134
2.999,4.024,6.528,10.625,18.637,27.852,35.297,30.279,14.569,5.827,3.779,3.176
3.393,4.234,6.784,11.008,19.073,27.773,35.282,29.844,13.955,6.129,4.079,3.318
3.245,4.721,6.382,10.714,18.807,27.768,35.322,30.331,13.651,6.734,4.384,3.398
3.502,4.773,6.316,11.000,18.770,27.725,35.282,29.344,12.880,5.359,3.725,3.300
2.808,3.615,6.445,10.507,18.460,27.682,36.649,35.054,16.660,6.659,4.758,4.454
3.580,3.945,7.619,11.281,18.780,27.926,35.788,30.613,14.243,5.954,4.215,3.256
3.068,4.229,6.075,10.793,18.607,27.927,36.331,33.120,14.604,6.288,4.158,3.449
2.853,4.738,7.314,12.564,19.124,27.842,35.112,29.089,12.586,5.123,3.435,3.010
3.428,4.060,5.998,10.439,18.905,28.333,35.838,33.474,14.548,5.933,3.786,3.240
