5.958,9.062,13.859,17.725,16.951,11.533,9.692,8.201,4.164,2.733,3.077,4.257
6.266,8.962,12.614,15.843,15.569,10.636,9.154,7.881,3.730,2.138,2.521,3.631
5.250,8.606,13.382,17.536,15.520,10.588,9.067,7.794,4.630,2.251,2.250,3.474
5.438,8.185,11.768,15.808,14.940,10.272,9.324,9.199,6.604,3.100,3.065,3.957
5.492,8.654,12.211,15.628,14.931,10.419,9.715,10.962,4.987,2.979,2.892,4.026
5.973,9.034,13.317,16.671,15.391,10.473,9.290,9.210,4.368,2.761,3.109,4.668
5.867,8.756,13.548,16.806,16.636,10.809,9.076,7.123,3.508,2.636,2.698,3.567
5.252,7.998,12.835,16.057,14.980,10.317,10.993,10.991,6.177,4.164,3.261,4.035
5.716,8.797,12.358,15.894,15.227,10.410,9.433,9.667,4.968,2.797,2.660,3.764
5.346,9.147,14.189,17.656,15.330,10.347,9.399,9.414,6.411,3.287,2.917,4.462
6.131,9.967,14.120,17.706,15.917,10.621,9.136,7.450,5.372,2.979,2.749,3.774
5.565,9.247,13.680,17.381,15.549,10.498,9.227,8.580,12.271,4.934,3.599,4.131
5.365,7.906,13.263,17.291,15.058,10.452,10.651,8.059,4.065,2.260,2.352,3.394
5.104,8.182,11.845,16.092,15.009,10.266,9.966,10.050,6.348,3.102,2.943,4.352
5.998,8.832,12.963,17.101,15.334,10.471,10.806,13.717,8.405,4.271,3.283,3.780
5.465,8.106,12.399,17.001,15.209,10.600,9.327,9.174,4.966,2.911,2.544,3.501
5.360,8.263,12.105,16.366,15.291,10.434,9.340,13.464,8.979,3.885,3.235,4.086
5.347,8.585,13.229,16.408,15.374,10.390,9.128,7.471,5.927,3.780,3.081,3.966
5.522,7.965,12.041,15.452,14.834,10.276,9.320,9.856,5.454,3.222,3.253,3.914
5.431,8.371,11.895,15.426,14.752,10.388,10.856,12.837,6.986,3.565,3.250,3.860
5.383,8.455,12.332,15.685,14.894,10.735,11.316,10.865,5.487,3.036,3.036,3.803
5.315,8.528,12.274,15.564,14.904,10.452,9.144,8.375,5.782,3.031,2.881,3.845
5.709,8.738,12.530,15.947,15.340,10.373,9.129,7.940,5.168,3.333,3.181,3.987
5.561,9.225,12.128,15.653,15.074,10.368,9.169,8.427,4.864,3.938,3.486,4.067
5.818,9.277,12.062,15.939,15.037,10.325,9.129,7.440,4.093,2.563,2.827,3.969
5.124,8.119,12.191,15.446,14.727,10.282,10.496,13.150,7.873,3.863,3.860,5.123
5.896,8.449,13.365,16.220,15.047,10.526,9.635,8.709,5.456,3.158,3.317,3.925
5.384,8.733,11.821,15.732,14.874,10.527,10.178,11.216,5.817,3.492,3.260,4.118
5.169,9.242,13.060,17.503,15.391,10.442,8.959,7.185,3.799,2.327,2.537,3.679
5.744,8.564,11.744,15.378,15.172,10.933,9.685,11.570,5.761,3.137,2.888,3.909
