3.448,4.436,7.265,10.239,13.784,16.286,18.997,16.189,7.240,3.510,2.970,3.102
3.756,4.336,6.020,8.357,12.402,15.389,18.459,15.869,6.806,2.915,2.414,2.476
2.740,3.980,6.788,10.050,12.353,15.341,18.372,15.782,7.706,3.028,2.143,2.319
2.928,3.559,5.174,8.322,11.773,15.025,18.629,17.187,9.680,3.877,2.958,2.802
2.982,4.028,5.617,8.142,11.764,15.172,19.020,18.950,8.063,3.756,2.785,2.871
3.463,4.408,6.723,9.185,12.224,15.226,18.595,17.198,7.444,3.538,3.002,3.513
3.357,4.130,6.954,9.320,13.469,15.562,18.381,15.111,6.584,3.413,2.591,2.412
2.742,3.372,6.241,8.571,11.813,15.070,20.298,18.979,9.253,4.941,3.154,2.880
3.206,4.171,5.764,8.408,12.060,15.163,18.738,17.655,8.044,3.574,2.553,2.609
2.836,4.521,7.595,10.170,12.163,15.100,18.704,17.402,9.487,4.064,2.810,3.307
3.621,5.341,7.526,10.220,12.750,15.374,18.441,15.438,8.448,3.756,2.642,2.619
3.055,4.621,7.086,9.895,12.382,15.251,18.532,16.568,15.347,5.711,3.492,2.976
2.855,3.280,6.669,9.805,11.891,15.205,19.956,16.047,7.141,3.037,2.245,2.239
2.594,3.556,5.251,8.606,11.842,15.019,19.271,18.038,9.424,3.879,2.836,3.197
3.488,4.206,6.369,9.615,12.167,15.224,20.111,21.705,11.481,5.048,3.176,2.625
2.955,3.480,5.805,9.515,12.042,15.353,18.632,17.162,8.042,3.688,2.437,2.346
2.850,3.637,5.511,8.880,12.124,15.187,18.645,21.452,12.055,4.662,3.128,2.931
2.837,3.959,6.635,8.922,12.207,15.143,18.433,15.459,9.003,4.557,2.974,2.811
3.012,3.339,5.447,7.966,11.667,15.029,18.625,17.844,8.530,3.999,3.146,2.759
2.921,3.745,5.301,7.940,11.585,15.141,20.161,20.825,10.062,4.342,3.143,2.705
2.873,3.829,5.738,8.199,11.727,15.488,20.621,18.853,8.563,3.813,2.929,2.648
2.805,3.902,5.680,8.078,11.737,15.205,18.449,16.363,8.858,3.808,2.774,2.690
3.199,4.112,5.936,8.461,12.173,15.126,18.434,15.928,8.244,4.110,3.074,2.832
3.051,4.599,5.534,8.167,11.907,15.121,18.474,16.415,7.940,4.715,3.379,2.912
3.308,4.651,5.468,8.453,11.870,15.078,18.434,15.428,7.169,3.340,2.720,2.814
2.614,3.493,5.597,7.960,11.560,15.035,19.801,21.138,10.949,4.640,3.753,3.968
3.386,3.823,6.771,8.734,11.880,15.279,18.940,16.697,8.532,3.935,3.210,2.770
2.874,4.107,5.227,8.246,11.707,15.280,19.483,19.204,8.893,4.269,3.153,2.963
2.659,4.616,6.466,10.017,12.224,15.195,18.264,15.173,6.875,3.104,2.430,2.524
3.234,3.938,5.150,7.892,12.005,15.686,18.990,19.558,8.837,3.914,2.781,2.754
