4.333,5.778,10.007,15.298,23.080,30.601,37.301,31.229,13.465,5.791,4.233,3.997
4.641,5.678,8.762,13.416,21.698,29.704,36.763,30.909,13.031,5.196,3.677,3.371
3.625,5.322,9.530,15.109,21.649,29.656,36.676,30.822,13.931,5.309,3.406,3.214
3.813,4.901,7.916,13.381,21.069,29.340,36.933,32.227,15.905,6.158,4.221,3.697
3.867,5.370,8.359,13.201,21.060,29.487,37.324,33.990,14.288,6.037,4.048,3.766
4.348,5.750,9.465,14.244,21.520,29.541,36.899,32.238,13.669,5.819,4.265,4.408
4.242,5.472,9.696,14.379,22.765,29.877,36.685,30.151,12.809,5.694,3.854,3.307
3.627,4.714,8.983,13.630,21.109,29.385,38.602,34.019,15.478,7.222,4.417,3.775
4.091,5.513,8.506,13.467,21.356,29.478,37.042,32.695,14.269,5.855,3.816,3.504
3.721,5.863,10.337,15.229,21.459,29.415,37.008,32.442,15.712,6.345,4.073,4.202
4.506,6.683,10.268,15.279,22.046,29.689,36.745,30.478,14.673,6.037,3.905,3.514
3.940,5.963,9.828,14.954,21.678,29.566,36.836,31.608,21.572,7.992,4.755,3.871
3.740,4.622,9.411,14.864,21.187,29.520,38.260,31.087,13.366,5.318,3.508,3.134
3.479,4.898,7.993,13.665,21.138,29.334,37.575,33.078,15.649,6.160,4.099,4.092
4.373,5.548,9.111,14.674,21.463,29.539,38.415,36.745,17.706,7.329,4.439,3.520
3.840,4.822,8.547,14.574,21.338,29.668,36.936,32.202,14.267,5.969,3.700,3.241
3.735,4.979,8.253,13.939,21.420,29.502,36.949,36.492,18.280,6.943,4.391,3.826
3.722,5.301,9.377,13.981,21.503,29.458,36.737,30.499,15.228,6.838,4.237,3.706
3.897,4.681,8.189,13.025,20.963,29.344,36.929,32.884,14.755,6.280,4.409,3.654
3.806,5.087,8.043,12.999,20.881,29.456,38.465,35.865,16.287,6.623,4.406,3.600
3.758,5.171,8.480,13.258,21.023,29.803,38.925,33.893,14.788,6.094,4.192,3.543
3.690,5.244,8.422,13.137,21.033,29.520,36.753,31.403,15.083,6.089,4.037,3.585
4.084,5.454,8.678,13.520,21.469,29.441,36.738,30.968,14.469,6.391,4.337,3.727
3.936,5.941,8.276,13.226,21.203,29.436,36.778,31.455,14.165,6.996,4.642,3.807
4.193,5.993,8.210,13.512,21.166,29.393,36.738,30.468,13.394,5.621,3.983,3.709
3.499,4.835,8.339,13.019,20.856,29.350,38.105,36.178,17.174,6.921,5.016,4.863
4.271,5.165,9.513,13.793,21.176,29.594,37.244,31.737,14.757,6.216,4.473,3.665
3.759,5.449,7.969,13.305,21.003,29.595,37.787,34.244,15.118,6.550,4.416,3.858
3.544,5.958,9.208,15.076,21.520,29.510,36.568,30.213,13.100,5.385,3.693,3.419
4.119,5.280,7.892,12.951,21.301,30.001,37.294,34.598,15.062,6.195,4.044,3.649
