3.472,4.559,7.210,9.634,11.533,11.785,12.895,11.138,5.174,2.790,2.629,2.976
3.780,4.459,5.965,7.752,10.151,10.888,12.357,10.818,4.740,2.195,2.073,2.350
2.764,4.103,6.733,9.445,10.102,10.840,12.270,10.731,5.640,2.308,1.802,2.193
2.952,3.682,5.119,7.717,9.522,10.524,12.527,12.136,7.614,3.157,2.617,2.676
3.006,4.151,5.562,7.537,9.513,10.671,12.918,13.899,5.997,3.036,2.444,2.745
3.487,4.531,6.668,8.580,9.973,10.725,12.493,12.147,5.378,2.818,2.661,3.387
3.381,4.253,6.899,8.715,11.218,11.061,12.279,10.060,4.518,2.693,2.250,2.286
2.766,3.495,6.186,7.966,9.562,10.569,14.196,13.928,7.187,4.221,2.813,2.754
3.230,4.294,5.709,7.803,9.809,10.662,12.636,12.604,5.978,2.854,2.212,2.483
2.860,4.644,7.540,9.565,9.912,10.599,12.602,12.351,7.421,3.344,2.469,3.181
3.645,5.464,7.471,9.615,10.499,10.873,12.339,10.387,6.382,3.036,2.301,2.493
3.079,4.744,7.031,9.290,10.131,10.750,12.430,11.517,13.281,4.991,3.151,2.850
2.879,3.403,6.614,9.200,9.640,10.704,13.854,10.996,5.075,2.317,1.904,2.113
2.618,3.679,5.196,8.001,9.591,10.518,13.169,12.987,7.358,3.159,2.495,3.071
3.512,4.329,6.314,9.010,9.916,10.723,14.009,16.654,9.415,4.328,2.835,2.499
2.979,3.603,5.750,8.910,9.791,10.852,12.530,12.111,5.976,2.968,2.096,2.220
2.874,3.760,5.456,8.275,9.873,10.686,12.543,16.401,9.989,3.942,2.787,2.805
2.861,4.082,6.580,8.317,9.956,10.642,12.331,10.408,6.937,3.837,2.633,2.685
3.036,3.462,5.392,7.361,9.416,10.528,12.523,12.793,6.464,3.279,2.805,2.633
2.945,3.868,5.246,7.335,9.334,10.640,14.059,15.774,7.996,3.622,2.802,2.579
2.897,3.952,5.683,7.594,9.476,10.987,14.519,13.802,6.497,3.093,2.588,2.522
2.829,4.025,5.625,7.473,9.486,10.704,12.347,11.312,6.792,3.088,2.433,2.564
3.223,4.235,5.881,7.856,9.922,10.625,12.332,10.877,6.178,3.390,2.733,2.706
3.075,4.722,5.479,7.562,9.656,10.620,12.372,11.364,5.874,3.995,3.038,2.786
3.332,4.774,5.413,7.848,9.619,10.577,12.332,10.377,5.103,2.620,2.379,2.688
2.638,3.616,5.542,7.355,9.309,10.534,13.699,16.087,8.883,3.920,3.412,3.842
3.410,3.946,6.716,8.129,9.629,10.778,12.838,11.646,6.466,3.215,2.869,2.644
2.898,4.230,5.172,7.641,9.456,10.779,13.381,14.153,6.827,3.549,2.812,2.837
2.683,4.739,6.411,9.412,9.973,10.694,12.162,10.122,4.809,2.384,2.089,2.398
3.258,4.061,5.095,7.287,9.754,11.185,12.888,14.507,6.771,3.194,2.440,2.628
