7.620,11.916,18.530,24.438,24.982,19.984,19.185,15.863,7.429,4.072,4.037,5.376
7.928,11.816,17.285,22.556,23.600,19.087,18.647,15.543,6.995,3.477,3.481,4.750
6.912,11.460,18.053,24.249,23.551,19.039,18.560,15.456,7.895,3.590,3.210,4.593
7.100,11.039,16.439,22.521,22.971,18.723,18.817,16.861,9.869,4.439,4.025,5.076
7.154,11.508,16.882,22.341,22.962,18.870,19.208,18.624,8.252,4.318,3.852,5.145
7.635,11.888,17.988,23.384,23.422,18.924,18.783,16.872,7.633,4.100,4.069,5.787
7.529,11.610,18.219,23.519,24.667,19.260,18.569,14.785,6.773,3.975,3.658,4.686
6.914,10.852,17.506,22.770,23.011,18.768,20.486,18.653,9.442,5.503,4.221,5.154
7.378,11.651,17.029,22.607,23.258,18.861,18.926,17.329,8.233,4.136,3.620,4.883
7.008,12.001,18.860,24.369,23.361,18.798,18.892,17.076,9.676,4.626,3.877,5.581
7.793,12.821,18.791,24.419,23.948,19.072,18.629,15.112,8.637,4.318,3.709,4.893
7.227,12.101,18.351,24.094,23.580,18.949,18.720,16.242,15.536,6.273,4.559,5.250
7.027,10.760,17.934,24.004,23.089,18.903,20.144,15.721,7.330,3.599,3.312,4.513
6.766,11.036,16.516,22.805,23.040,18.717,19.459,17.712,9.613,4.441,3.903,5.471
7.660,11.686,17.634,23.814,23.365,18.922,20.299,21.379,11.670,5.610,4.243,4.899
7.127,10.960,17.070,23.714,23.240,19.051,18.820,16.836,8.231,4.250,3.504,4.620
7.022,11.117,16.776,23.079,23.322,18.885,18.833,21.126,12.244,5.224,4.195,5.205
7.009,11.439,17.900,23.121,23.405,18.841,18.621,15.133,9.192,5.119,4.041,5.085
7.184,10.819,16.712,22.165,22.865,18.727,18.813,17.518,8.719,4.561,4.213,5.033
7.093,11.225,16.566,22.139,22.783,18.839,20.349,20.499,10.251,4.904,4.210,4.979
7.045,11.309,17.003,22.398,22.925,19.186,20.809,18.527,8.752,4.375,3.996,4.922
6.977,11.382,16.945,22.277,22.935,18.903,18.637,16.037,9.047,4.370,3.841,4.964
7.371,11.592,17.201,22.660,23.371,18.824,18.622,15.602,8.433,4.672,4.141,5.106
7.223,12.079,16.799,22.366,23.105,18.819,18.662,16.089,8.129,5.277,4.446,5.186
7.480,12.131,16.733,22.652,23.068,18.776,18.622,15.102,7.358,3.902,3.787,5.088
6.786,10.973,16.862,22.159,22.758,18.733,19.989,20.812,11.138,5.202,4.820,6.242
7.558,11.303,18.036,22.933,23.078,18.977,19.128,16.371,8.721,4.497,4.277,5.044
7.046,11.587,16.492,22.445,22.905,18.978,19.671,18.878,9.082,4.831,4.220,5.237
6.831,12.096,17.731,24.216,23.422,18.893,18.452,14.847,7.064,3.666,3.497,4.798
7.406,11.418,16.415,22.091,23.203,19.384,19.178,19.232,9.026,4.476,3.848,5.028
