2.774,3.316,5.314,7.193,9.438,10.732,12.278,10.709,4.944,2.627,2.418,2.582
3.082,3.216,4.069,5.311,8.056,9.835,11.740,10.389,4.510,2.032,1.862,1.956
2.066,2.860,4.837,7.004,8.007,9.787,11.653,10.302,5.410,2.145,1.591,1.799
2.254,2.439,3.223,5.276,7.427,9.471,11.910,11.707,7.384,2.994,2.406,2.282
2.308,2.908,3.666,5.096,7.418,9.618,12.301,13.470,5.767,2.873,2.233,2.351
2.789,3.288,4.772,6.139,7.878,9.672,11.876,11.718,5.148,2.655,2.450,2.993
2.683,3.010,5.003,6.274,9.123,10.008,11.662,9.631,4.288,2.530,2.039,1.892
2.068,2.252,4.290,5.525,7.467,9.516,13.579,13.499,6.957,4.058,2.602,2.360
2.532,3.051,3.813,5.362,7.714,9.609,12.019,12.175,5.748,2.691,2.001,2.089
2.162,3.401,5.644,7.124,7.817,9.546,11.985,11.922,7.191,3.181,2.258,2.787
2.947,4.221,5.575,7.174,8.404,9.820,11.722,9.958,6.152,2.873,2.090,2.099
2.381,3.501,5.135,6.849,8.036,9.697,11.813,11.088,13.051,4.828,2.940,2.456
2.181,2.160,4.718,6.759,7.545,9.651,13.237,10.567,4.845,2.154,1.693,1.719
1.920,2.436,3.300,5.560,7.496,9.465,12.552,12.558,7.128,2.996,2.284,2.677
2.814,3.086,4.418,6.569,7.821,9.670,13.392,16.225,9.185,4.165,2.624,2.105
2.281,2.360,3.854,6.469,7.696,9.799,11.913,11.682,5.746,2.805,1.885,1.826
2.176,2.517,3.560,5.834,7.778,9.633,11.926,15.972,9.759,3.779,2.576,2.411
2.163,2.839,4.684,5.876,7.861,9.589,11.714,9.979,6.707,3.674,2.422,2.291
2.338,2.219,3.496,4.920,7.321,9.475,11.906,12.364,6.234,3.116,2.594,2.239
2.247,2.625,3.350,4.894,7.239,9.587,13.442,15.345,7.766,3.459,2.591,2.185
2.199,2.709,3.787,5.153,7.381,9.934,13.902,13.373,6.267,2.930,2.377,2.128
2.131,2.782,3.729,5.032,7.391,9.651,11.730,10.883,6.562,2.925,2.222,2.170
2.525,2.992,3.985,5.415,7.827,9.572,11.715,10.448,5.948,3.227,2.522,2.312
2.377,3.479,3.583,5.121,7.561,9.567,11.755,10.935,5.644,3.832,2.827,2.392
2.634,3.531,3.517,5.407,7.524,9.524,11.715,9.948,4.873,2.457,2.168,2.294
1.940,2.373,3.646,4.914,7.214,9.481,13.082,15.658,8.653,3.757,3.201,3.448
2.712,2.703,4.820,5.688,7.534,9.725,12.221,11.217,6.236,3.052,2.658,2.250
2.200,2.987,3.276,5.200,7.361,9.726,12.764,13.724,6.597,3.386,2.601,2.443
1.985,3.496,4.515,6.971,7.878,9.641,11.545,9.693,4.579,2.221,1.878,2.004
2.560,2.818,3.199,4.846,7.659,10.132,12.271,14.078,6.541,3.031,2.229,2.234
