3.656,4.871,7.735,10.423,12.576,13.019,14.349,12.320,5.672,2.986,2.759,3.109
3.964,4.771,6.490,8.541,11.194,12.122,13.811,12.000,5.238,2.391,2.203,2.483
2.948,4.415,7.258,10.234,11.145,12.074,13.724,11.913,6.138,2.504,1.932,2.326
3.136,3.994,5.644,8.506,10.565,11.758,13.981,13.318,8.112,3.353,2.747,2.809
3.190,4.463,6.087,8.326,10.556,11.905,14.372,15.081,6.495,3.232,2.574,2.878
3.671,4.843,7.193,9.369,11.016,11.959,13.947,13.329,5.876,3.014,2.791,3.520
3.565,4.565,7.424,9.504,12.261,12.295,13.733,11.242,5.016,2.889,2.380,2.419
2.950,3.807,6.711,8.755,10.605,11.803,15.650,15.110,7.685,4.417,2.943,2.887
3.414,4.606,6.234,8.592,10.852,11.896,14.090,13.786,6.476,3.050,2.342,2.616
3.044,4.956,8.065,10.354,10.955,11.833,14.056,13.533,7.919,3.540,2.599,3.314
3.829,5.776,7.996,10.404,11.542,12.107,13.793,11.569,6.880,3.232,2.431,2.626
3.263,5.056,7.556,10.079,11.174,11.984,13.884,12.699,13.779,5.187,3.281,2.983
3.063,3.715,7.139,9.989,10.683,11.938,15.308,12.178,5.573,2.513,2.034,2.246
2.802,3.991,5.721,8.790,10.634,11.752,14.623,14.169,7.856,3.355,2.625,3.204
3.696,4.641,6.839,9.799,10.959,11.957,15.463,17.836,9.913,4.524,2.965,2.632
3.163,3.915,6.275,9.699,10.834,12.086,13.984,13.293,6.474,3.164,2.226,2.353
3.058,4.072,5.981,9.064,10.916,11.920,13.997,17.583,10.487,4.138,2.917,2.938
3.045,4.394,7.105,9.106,10.999,11.876,13.785,11.590,7.435,4.033,2.763,2.818
3.220,3.774,5.917,8.150,10.459,11.762,13.977,13.975,6.962,3.475,2.935,2.766
3.129,4.180,5.771,8.124,10.377,11.874,15.513,16.956,8.494,3.818,2.932,2.712
3.081,4.264,6.208,8.383,10.519,12.221,15.973,14.984,6.995,3.289,2.718,2.655
3.013,4.337,6.150,8.262,10.529,11.938,13.801,12.494,7.290,3.284,2.563,2.697
3.407,4.547,6.406,8.645,10.965,11.859,13.786,12.059,6.676,3.586,2.863,2.839
3.259,5.034,6.004,8.351,10.699,11.854,13.826,12.546,6.372,4.191,3.168,2.919
3.516,5.086,5.938,8.637,10.662,11.811,13.786,11.559,5.601,2.816,2.509,2.821
2.822,3.928,6.067,8.144,10.352,11.768,15.153,17.269,9.381,4.116,3.542,3.975
3.594,4.258,7.241,8.918,10.672,12.012,14.292,12.828,6.964,3.411,2.999,2.777
3.082,4.542,5.697,8.430,10.499,12.013,14.835,15.335,7.325,3.745,2.942,2.970
2.867,5.051,6.936,10.201,11.016,11.928,13.616,11.304,5.307,2.580,2.219,2.531
3.442,4.373,5.620,8.076,10.797,12.419,14.342,15.689,7.269,3.390,2.570,2.761
