8.963,14.283,22.216,29.355,29.755,23.458,22.327,18.307,8.534,4.618,4.555,6.178
9.271,14.183,20.971,27.473,28.373,22.561,21.789,17.987,8.100,4.023,3.999,5.552
8.255,13.827,21.739,29.166,28.324,22.513,21.702,17.900,9.000,4.136,3.728,5.395
8.443,13.406,20.125,27.438,27.744,22.197,21.959,19.305,10.974,4.985,4.543,5.878
8.497,13.875,20.568,27.258,27.735,22.344,22.350,21.068,9.357,4.864,4.370,5.947
8.978,14.255,21.674,28.301,28.195,22.398,21.925,19.316,8.738,4.646,4.587,6.589
8.872,13.977,21.905,28.436,29.440,22.734,21.711,17.229,7.878,4.521,4.176,5.488
8.257,13.219,21.192,27.687,27.784,22.242,23.628,21.097,10.547,6.049,4.739,5.956
8.721,14.018,20.715,27.524,28.031,22.335,22.068,19.773,9.338,4.682,4.138,5.685
8.351,14.368,22.546,29.286,28.134,22.272,22.034,19.520,10.781,5.172,4.395,6.383
9.136,15.188,22.477,29.336,28.721,22.546,21.771,17.556,9.742,4.864,4.227,5.695
8.570,14.468,22.037,29.011,28.353,22.423,21.862,18.686,16.641,6.819,5.077,6.052
8.370,13.127,21.620,28.921,27.862,22.377,23.286,18.165,8.435,4.145,3.830,5.315
8.109,13.403,20.202,27.722,27.813,22.191,22.601,20.156,10.718,4.987,4.421,6.273
9.003,14.053,21.320,28.731,28.138,22.396,23.441,23.823,12.775,6.156,4.761,5.701
8.470,13.327,20.756,28.631,28.013,22.525,21.962,19.280,9.336,4.796,4.022,5.422
8.365,13.484,20.462,27.996,28.095,22.359,21.975,23.570,13.349,5.770,4.713,6.007
8.352,13.806,21.586,28.038,28.178,22.315,21.763,17.577,10.297,5.665,4.559,5.887
8.527,13.186,20.398,27.082,27.638,22.201,21.955,19.962,9.824,5.107,4.731,5.835
8.436,13.592,20.252,27.056,27.556,22.313,23.491,22.943,11.356,5.450,4.728,5.781
8.388,13.676,20.689,27.315,27.698,22.660,23.951,20.971,9.857,4.921,4.514,5.724
8.320,13.749,20.631,27.194,27.708,22.377,21.779,18.481,10.152,4.916,4.359,5.766
8.714,13.959,20.887,27.577,28.144,22.298,21.764,18.046,9.538,5.218,4.659,5.908
8.566,14.446,20.485,27.283,27.878,22.293,21.804,18.533,9.234,5.823,4.964,5.988
8.823,14.498,20.419,27.569,27.841,22.250,21.764,17.546,8.463,4.448,4.305,5.890
8.129,13.340,20.548,27.076,27.531,22.207,23.131,23.256,12.243,5.748,5.338,7.044
8.901,13.670,21.722,27.850,27.851,22.451,22.270,18.815,9.826,5.043,4.795,5.846
8.389,13.954,20.178,27.362,27.678,22.452,22.813,21.322,10.187,5.377,4.738,6.039
8.174,14.463,21.417,29.133,28.195,22.367,21.594,17.291,8.169,4.212,4.015,5.600
8.749,13.785,20.101,27.008,27.976,22.858,22.320,21.676,10.131,5.022,4.366,5.830
