4.814,6.890,10.944,14.838,17.285,17.176,18.626,15.724,7.155,3.643,3.295,3.836
5.122,6.790,9.699,12.956,15.903,16.279,18.088,15.404,6.721,3.048,2.739,3.210
4.106,6.434,10.467,14.649,15.854,16.231,18.001,15.317,7.621,3.161,2.468,3.053
4.294,6.013,8.853,12.921,15.274,15.915,18.258,16.722,9.595,4.010,3.283,3.536
4.348,6.482,9.296,12.741,15.265,16.062,18.649,18.485,7.978,3.889,3.110,3.605
4.829,6.862,10.402,13.784,15.725,16.116,18.224,16.733,7.359,3.671,3.327,4.247
4.723,6.584,10.633,13.919,16.970,16.452,18.010,14.646,6.499,3.546,2.916,3.146
4.108,5.826,9.920,13.170,15.314,15.960,19.927,18.514,9.168,5.074,3.479,3.614
4.572,6.625,9.443,13.007,15.561,16.053,18.367,17.190,7.959,3.707,2.878,3.343
4.202,6.975,11.274,14.769,15.664,15.990,18.333,16.937,9.402,4.197,3.135,4.041
4.987,7.795,11.205,14.819,16.251,16.264,18.070,14.973,8.363,3.889,2.967,3.353
4.421,7.075,10.765,14.494,15.883,16.141,18.161,16.103,15.262,5.844,3.817,3.710
4.221,5.734,10.348,14.404,15.392,16.095,19.585,15.582,7.056,3.170,2.570,2.973
3.960,6.010,8.930,13.205,15.343,15.909,18.900,17.573,9.339,4.012,3.161,3.931
4.854,6.660,10.048,14.214,15.668,16.114,19.740,21.240,11.396,5.181,3.501,3.359
4.321,5.934,9.484,14.114,15.543,16.243,18.261,16.697,7.957,3.821,2.762,3.080
4.216,6.091,9.190,13.479,15.625,16.077,18.274,20.987,11.970,4.795,3.453,3.665
4.203,6.413,10.314,13.521,15.708,16.033,18.062,14.994,8.918,4.690,3.299,3.545
4.378,5.793,9.126,12.565,15.168,15.919,18.254,17.379,8.445,4.132,3.471,3.493
4.287,6.199,8.980,12.539,15.086,16.031,19.790,20.360,9.977,4.475,3.468,3.439
4.239,6.283,9.417,12.798,15.228,16.378,20.250,18.388,8.478,3.946,3.254,3.382
4.171,6.356,9.359,12.677,15.238,16.095,18.078,15.898,8.773,3.941,3.099,3.424
4.565,6.566,9.615,13.060,15.674,16.016,18.063,15.463,8.159,4.243,3.399,3.566
4.417,7.053,9.213,12.766,15.408,16.011,18.103,15.950,7.855,4.848,3.704,3.646
4.674,7.105,9.147,13.052,15.371,15.968,18.063,14.963,7.084,3.473,3.045,3.548
3.980,5.947,9.276,12.559,15.061,15.925,19.430,20.673,10.864,4.773,4.078,4.702
4.752,6.277,10.450,13.333,15.381,16.169,18.569,16.232,8.447,4.068,3.535,3.504
4.240,6.561,8.906,12.845,15.208,16.170,19.112,18.739,8.808,4.402,3.478,3.697
4.025,7.070,10.145,14.616,15.725,16.085,17.893,14.708,6.790,3.237,2.755,3.258
4.600,6.392,8.829,12.491,15.506,16.576,18.619,19.093,8.752,4.047,3.106,3.488
