3.456,4.516,7.190,9.708,11.921,12.610,14.026,12.076,5.557,2.922,2.690,2.993
3.764,4.416,5.945,7.826,10.539,11.713,13.488,11.756,5.123,2.327,2.134,2.367
2.748,4.060,6.713,9.519,10.490,11.665,13.401,11.669,6.023,2.440,1.863,2.210
2.936,3.639,5.099,7.791,9.910,11.349,13.658,13.074,7.997,3.289,2.678,2.693
2.990,4.108,5.542,7.611,9.901,11.496,14.049,14.837,6.380,3.168,2.505,2.762
3.471,4.488,6.648,8.654,10.361,11.550,13.624,13.085,5.761,2.950,2.722,3.404
3.365,4.210,6.879,8.789,11.606,11.886,13.410,10.998,4.901,2.825,2.311,2.303
2.750,3.452,6.166,8.040,9.950,11.394,15.327,14.866,7.570,4.353,2.874,2.771
3.214,4.251,5.689,7.877,10.197,11.487,13.767,13.542,6.361,2.986,2.273,2.500
2.844,4.601,7.520,9.639,10.300,11.424,13.733,13.289,7.804,3.476,2.530,3.198
3.629,5.421,7.451,9.689,10.887,11.698,13.470,11.325,6.765,3.168,2.362,2.510
3.063,4.701,7.011,9.364,10.519,11.575,13.561,12.455,13.664,5.123,3.212,2.867
2.863,3.360,6.594,9.274,10.028,11.529,14.985,11.934,5.458,2.449,1.965,2.130
2.602,3.636,5.176,8.075,9.979,11.343,14.300,13.925,7.741,3.291,2.556,3.088
3.496,4.286,6.294,9.084,10.304,11.548,15.140,17.592,9.798,4.460,2.896,2.516
2.963,3.560,5.730,8.984,10.179,11.677,13.661,13.049,6.359,3.100,2.157,2.237
2.858,3.717,5.436,8.349,10.261,11.511,13.674,17.339,10.372,4.074,2.848,2.822
2.845,4.039,6.560,8.391,10.344,11.467,13.462,11.346,7.320,3.969,2.694,2.702
3.020,3.419,5.372,7.435,9.804,11.353,13.654,13.731,6.847,3.411,2.866,2.650
2.929,3.825,5.226,7.409,9.722,11.465,15.190,16.712,8.379,3.754,2.863,2.596
2.881,3.909,5.663,7.668,9.864,11.812,15.650,14.740,6.880,3.225,2.649,2.539
2.813,3.982,5.605,7.547,9.874,11.529,13.478,12.250,7.175,3.220,2.494,2.581
3.207,4.192,5.861,7.930,10.310,11.450,13.463,11.815,6.561,3.522,2.794,2.723
3.059,4.679,5.459,7.636,10.044,11.445,13.503,12.302,6.257,4.127,3.099,2.803
3.316,4.731,5.393,7.922,10.007,11.402,13.463,11.315,5.486,2.752,2.440,2.705
2.622,3.573,5.522,7.429,9.697,11.359,14.830,17.025,9.266,4.052,3.473,3.859
3.394,3.903,6.696,8.203,10.017,11.603,13.969,12.584,6.849,3.347,2.930,2.661
2.882,4.187,5.152,7.715,9.844,11.604,14.512,15.091,7.210,3.681,2.873,2.854
2.667,4.696,6.391,9.486,10.361,11.519,13.293,11.060,5.192,2.516,2.150,2.415
3.242,4.018,5.075,7.361,10.142,12.010,14.019,15.445,7.154,3.326,2.501,2.645
