9.373,15.159,23.119,29.568,26.857,16.004,11.794,9.546,4.979,3.424,4.061,6.163
9.681,15.059,21.874,27.686,25.475,15.107,11.256,9.226,4.545,2.829,3.505,5.537
8.665,14.703,22.642,29.379,25.426,15.059,11.169,9.139,5.445,2.942,3.234,5.380
8.853,14.282,21.028,27.651,24.846,14.743,11.426,10.544,7.419,3.791,4.049,5.863
8.907,14.751,21.471,27.471,24.837,14.890,11.817,12.307,5.802,3.670,3.876,5.932
9.388,15.131,22.577,28.514,25.297,14.944,11.392,10.555,5.183,3.452,4.093,6.574
9.282,14.853,22.808,28.649,26.542,15.280,11.178,8.468,4.323,3.327,3.682,5.473
8.667,14.095,22.095,27.900,24.886,14.788,13.095,12.336,6.992,4.855,4.245,5.941
9.131,14.894,21.618,27.737,25.133,14.881,11.535,11.012,5.783,3.488,3.644,5.670
8.761,15.244,23.449,29.499,25.236,14.818,11.501,10.759,7.226,3.978,3.901,6.368
9.546,16.064,23.380,29.549,25.823,15.092,11.238,8.795,6.187,3.670,3.733,5.680
8.980,15.344,22.940,29.224,25.455,14.969,11.329,9.925,13.086,5.625,4.583,6.037
8.780,14.003,22.523,29.134,24.964,14.923,12.753,9.404,4.880,2.951,3.336,5.300
8.519,14.279,21.105,27.935,24.915,14.737,12.068,11.395,7.163,3.793,3.927,6.258
9.413,14.929,22.223,28.944,25.240,14.942,12.908,15.062,9.220,4.962,4.267,5.686
8.880,14.203,21.659,28.844,25.115,15.071,11.429,10.519,5.781,3.602,3.528,5.407
8.775,14.360,21.365,28.209,25.197,14.905,11.442,14.809,9.794,4.576,4.219,5.992
8.762,14.682,22.489,28.251,25.280,14.861,11.230,8.816,6.742,4.471,4.065,5.872
8.937,14.062,21.301,27.295,24.740,14.747,11.422,11.201,6.269,3.913,4.237,5.820
8.846,14.468,21.155,27.269,24.658,14.859,12.958,14.182,7.801,4.256,4.234,5.766
8.798,14.552,21.592,27.528,24.800,15.206,13.418,12.210,6.302,3.727,4.020,5.709
8.730,14.625,21.534,27.407,24.810,14.923,11.246,9.720,6.597,3.722,3.865,5.751
9.124,14.835,21.790,27.790,25.246,14.844,11.231,9.285,5.983,4.024,4.165,5.893
8.976,15.322,21.388,27.496,24.980,14.839,11.271,9.772,5.679,4.629,4.470,5.973
9.233,15.374,21.322,27.782,24.943,14.796,11.231,8.785,4.908,3.254,3.811,5.875
8.539,14.216,21.451,27.289,24.633,14.753,12.598,14.495,8.688,4.554,4.844,7.029
9.311,14.546,22.625,28.063,24.953,14.997,11.737,10.054,6.271,3.849,4.301,5.831
8.799,14.830,21.081,27.575,24.780,14.998,12.280,12.561,6.632,4.183,4.244,6.024
8.584,15.339,22.320,29.346,25.297,14.913,11.061,8.530,4.614,3.018,3.521,5.585
9.159,14.661,21.004,27.221,25.078,15.404,11.787,12.915,6.576,3.828,3.872,5.815
