7.669,12.055,18.584,24.161,23.619,17.109,15.250,12.601,6.098,3.613,3.826,5.314
7.977,11.955,17.339,22.279,22.237,16.212,14.712,12.281,5.664,3.018,3.270,4.688
6.961,11.599,18.107,23.972,22.188,16.164,14.625,12.194,6.564,3.131,2.999,4.531
7.149,11.178,16.493,22.244,21.608,15.848,14.882,13.599,8.538,3.980,3.814,5.014
7.203,11.647,16.936,22.064,21.599,15.995,15.273,15.362,6.921,3.859,3.641,5.083
7.684,12.027,18.042,23.107,22.059,16.049,14.848,13.610,6.302,3.641,3.858,5.725
7.578,11.749,18.273,23.242,23.304,16.385,14.634,11.523,5.442,3.516,3.447,4.624
6.963,10.991,17.560,22.493,21.648,15.893,16.551,15.391,8.111,5.044,4.010,5.092
7.427,11.790,17.083,22.330,21.895,15.986,14.991,14.067,6.902,3.677,3.409,4.821
7.057,12.140,18.914,24.092,21.998,15.923,14.957,13.814,8.345,4.167,3.666,5.519
7.842,12.960,18.845,24.142,22.585,16.197,14.694,11.850,7.306,3.859,3.498,4.831
7.276,12.240,18.405,23.817,22.217,16.074,14.785,12.980,14.205,5.814,4.348,5.188
7.076,10.899,17.988,23.727,21.726,16.028,16.209,12.459,5.999,3.140,3.101,4.451
6.815,11.175,16.570,22.528,21.677,15.842,15.524,14.450,8.282,3.982,3.692,5.409
7.709,11.825,17.688,23.537,22.002,16.047,16.364,18.117,10.339,5.151,4.032,4.837
7.176,11.099,17.124,23.437,21.877,16.176,14.885,13.574,6.900,3.791,3.293,4.558
7.071,11.256,16.830,22.802,21.959,16.010,14.898,17.864,10.913,4.765,3.984,5.143
7.058,11.578,17.954,22.844,22.042,15.966,14.686,11.871,7.861,4.660,3.830,5.023
7.233,10.958,16.766,21.888,21.502,15.852,14.878,14.256,7.388,4.102,4.002,4.971
7.142,11.364,16.620,21.862,21.420,15.964,16.414,17.237,8.920,4.445,3.999,4.917
7.094,11.448,17.057,22.121,21.562,16.311,16.874,15.265,7.421,3.916,3.785,4.860
7.026,11.521,16.999,22.000,21.572,16.028,14.702,12.775,7.716,3.911,3.630,4.902
7.420,11.731,17.255,22.383,22.008,15.949,14.687,12.340,7.102,4.213,3.930,5.044
7.272,12.218,16.853,22.089,21.742,15.944,14.727,12.827,6.798,4.818,4.235,5.124
7.529,12.270,16.787,22.375,21.705,15.901,14.687,11.840,6.027,3.443,3.576,5.026
6.835,11.112,16.916,21.882,21.395,15.858,16.054,17.550,9.807,4.743,4.609,6.180
7.607,11.442,18.090,22.656,21.715,16.102,15.193,13.109,7.390,4.038,4.066,4.982
7.095,11.726,16.546,22.168,21.542,16.103,15.736,15.616,7.751,4.372,4.009,5.175
6.880,12.235,17.785,23.939,22.059,16.018,14.517,11.585,5.733,3.207,3.286,4.736
7.455,11.557,16.469,21.814,21.840,16.509,15.243,15.970,7.695,4.017,3.637,4.966
