5.212,7.563,12.078,16.537,19.514,19.797,21.706,18.227,8.210,4.059,3.570,4.123
5.520,7.463,10.833,14.655,18.132,18.900,21.168,17.907,7.776,3.464,3.014,3.497
4.504,7.107,11.601,16.348,18.083,18.852,21.081,17.820,8.676,3.577,2.743,3.340
4.692,6.686,9.987,14.620,17.503,18.536,21.338,19.225,10.650,4.426,3.558,3.823
4.746,7.155,10.430,14.440,17.494,18.683,21.729,20.988,9.033,4.305,3.385,3.892
5.227,7.535,11.536,15.483,17.954,18.737,21.304,19.236,8.414,4.087,3.602,4.534
5.121,7.257,11.767,15.618,19.199,19.073,21.090,17.149,7.554,3.962,3.191,3.433
4.506,6.499,11.054,14.869,17.543,18.581,23.007,21.017,10.223,5.490,3.754,3.901
4.970,7.298,10.577,14.706,17.790,18.674,21.447,19.693,9.014,4.123,3.153,3.630
4.600,7.648,12.408,16.468,17.893,18.611,21.413,19.440,10.457,4.613,3.410,4.328
5.385,8.468,12.339,16.518,18.480,18.885,21.150,17.476,9.418,4.305,3.242,3.640
4.819,7.748,11.899,16.193,18.112,18.762,21.241,18.606,16.317,6.260,4.092,3.997
4.619,6.407,11.482,16.103,17.621,18.716,22.665,18.085,8.111,3.586,2.845,3.260
4.358,6.683,10.064,14.904,17.572,18.530,21.980,20.076,10.394,4.428,3.436,4.218
5.252,7.333,11.182,15.913,17.897,18.735,22.820,23.743,12.451,5.597,3.776,3.646
4.719,6.607,10.618,15.813,17.772,18.864,21.341,19.200,9.012,4.237,3.037,3.367
4.614,6.764,10.324,15.178,17.854,18.698,21.354,23.490,13.025,5.211,3.728,3.952
4.601,7.086,11.448,15.220,17.937,18.654,21.142,17.497,9.973,5.106,3.574,3.832
4.776,6.466,10.260,14.264,17.397,18.540,21.334,19.882,9.500,4.548,3.746,3.780
4.685,6.872,10.114,14.238,17.315,18.652,22.870,22.863,11.032,4.891,3.743,3.726
4.637,6.956,10.551,14.497,17.457,18.999,23.330,20.891,9.533,4.362,3.529,3.669
4.569,7.029,10.493,14.376,17.467,18.716,21.158,18.401,9.828,4.357,3.374,3.711
4.963,7.239,10.749,14.759,17.903,18.637,21.143,17.966,9.214,4.659,3.674,3.853
4.815,7.726,10.347,14.465,17.637,18.632,21.183,18.453,8.910,5.264,3.979,3.933
5.072,7.778,10.281,14.751,17.600,18.589,21.143,17.466,8.139,3.889,3.320,3.835
4.378,6.620,10.410,14.258,17.290,18.546,22.510,23.176,11.919,5.189,4.353,4.989
5.150,6.950,11.584,15.032,17.610,18.790,21.649,18.735,9.502,4.484,3.810,3.791
4.638,7.234,10.040,14.544,17.437,18.791,22.192,21.242,9.863,4.818,3.753,3.984
4.423,7.743,11.279,16.315,17.954,18.706,20.973,17.211,7.845,3.653,3.030,3.545
4.998,7.065,9.963,14.190,17.735,19.197,21.699,21.596,9.807,4.463,3.381,3.775
