8.829,14.229,21.580,27.321,24.069,12.929,8.270,6.694,3.769,2.937,3.723,5.787
9.137,14.129,20.335,25.439,22.687,12.032,7.732,6.374,3.335,2.342,3.167,5.161
8.121,13.773,21.103,27.132,22.638,11.984,7.645,6.287,4.235,2.455,2.896,5.004
8.309,13.352,19.489,25.404,22.058,11.668,7.902,7.692,6.209,3.304,3.711,5.487
8.363,13.821,19.932,25.224,22.049,11.815,8.293,9.455,4.592,3.183,3.538,5.556
8.844,14.201,21.038,26.267,22.509,11.869,7.868,7.703,3.973,2.965,3.755,6.198
8.738,13.923,21.269,26.402,23.754,12.205,7.654,5.616,3.113,2.840,3.344,5.097
8.123,13.165,20.556,25.653,22.098,11.713,9.571,9.484,5.782,4.368,3.907,5.565
8.587,13.964,20.079,25.490,22.345,11.806,8.011,8.160,4.573,3.001,3.306,5.294
8.217,14.314,21.910,27.252,22.448,11.743,7.977,7.907,6.016,3.491,3.563,5.992
9.002,15.134,21.841,27.302,23.035,12.017,7.714,5.943,4.977,3.183,3.395,5.304
8.436,14.414,21.401,26.977,22.667,11.894,7.805,7.073,11.876,5.138,4.245,5.661
8.236,13.073,20.984,26.887,22.176,11.848,9.229,6.552,3.670,2.464,2.998,4.924
7.975,13.349,19.566,25.688,22.127,11.662,8.544,8.543,5.953,3.306,3.589,5.882
8.869,13.999,20.684,26.697,22.452,11.867,9.384,12.210,8.010,4.475,3.929,5.310
8.336,13.273,20.120,26.597,22.327,11.996,7.905,7.667,4.571,3.115,3.190,5.031
8.231,13.430,19.826,25.962,22.409,11.830,7.918,11.957,8.584,4.089,3.881,5.616
8.218,13.752,20.950,26.004,22.492,11.786,7.706,5.964,5.532,3.984,3.727,5.496
8.393,13.132,19.762,25.048,21.952,11.672,7.898,8.349,5.059,3.426,3.899,5.444
8.302,13.538,19.616,25.022,21.870,11.784,9.434,11.330,6.591,3.769,3.896,5.390
8.254,13.622,20.053,25.281,22.012,12.131,9.894,9.358,5.092,3.240,3.682,5.333
8.186,13.695,19.995,25.160,22.022,11.848,7.722,6.868,5.387,3.235,3.527,5.375
8.580,13.905,20.251,25.543,22.458,11.769,7.707,6.433,4.773,3.537,3.827,5.517
8.432,14.392,19.849,25.249,22.192,11.764,7.747,6.920,4.469,4.142,4.132,5.597
8.689,14.444,19.783,25.535,22.155,11.721,7.707,5.933,3.698,2.767,3.473,5.499
7.995,13.286,19.912,25.042,21.845,11.678,9.074,11.643,7.478,4.067,4.506,6.653
8.767,13.616,21.086,25.816,22.165,11.922,8.213,7.202,5.061,3.362,3.963,5.455
8.255,13.900,19.542,25.328,21.992,11.923,8.756,9.709,5.422,3.696,3.906,5.648
8.040,14.409,20.781,27.099,22.509,11.838,7.537,5.678,3.404,2.531,3.183,5.209
8.615,13.731,19.465,24.974,22.290,12.329,8.263,10.063,5.366,3.341,3.534,5.439
