4.652,6.717,10.335,13.296,13.501,10.486,9.783,8.427,4.156,2.575,2.752,3.548
4.960,6.617,9.090,11.414,12.119,9.589,9.245,8.107,3.722,1.980,2.196,2.922
3.944,6.261,9.858,13.107,12.070,9.541,9.158,8.020,4.622,2.093,1.925,2.765
4.132,5.840,8.244,11.379,11.490,9.225,9.415,9.425,6.596,2.942,2.740,3.248
4.186,6.309,8.687,11.199,11.481,9.372,9.806,11.188,4.979,2.821,2.567,3.317
4.667,6.689,9.793,12.242,11.941,9.426,9.381,9.436,4.360,2.603,2.784,3.959
4.561,6.411,10.024,12.377,13.186,9.762,9.167,7.349,3.500,2.478,2.373,2.858
3.946,5.653,9.311,11.628,11.530,9.270,11.084,11.217,6.169,4.006,2.936,3.326
4.410,6.452,8.834,11.465,11.777,9.363,9.524,9.893,4.960,2.639,2.335,3.055
4.040,6.802,10.665,13.227,11.880,9.300,9.490,9.640,6.403,3.129,2.592,3.753
4.825,7.622,10.596,13.277,12.467,9.574,9.227,7.676,5.364,2.821,2.424,3.065
4.259,6.902,10.156,12.952,12.099,9.451,9.318,8.806,12.263,4.776,3.274,3.422
4.059,5.561,9.739,12.862,11.608,9.405,10.742,8.285,4.057,2.102,2.027,2.685
3.798,5.837,8.321,11.663,11.559,9.219,10.057,10.276,6.340,2.944,2.618,3.643
4.692,6.487,9.439,12.672,11.884,9.424,10.897,13.943,8.397,4.113,2.958,3.071
4.159,5.761,8.875,12.572,11.759,9.553,9.418,9.400,4.958,2.753,2.219,2.792
4.054,5.918,8.581,11.937,11.841,9.387,9.431,13.690,8.971,3.727,2.910,3.377
4.041,6.240,9.705,11.979,11.924,9.343,9.219,7.697,5.919,3.622,2.756,3.257
4.216,5.620,8.517,11.023,11.384,9.229,9.411,10.082,5.446,3.064,2.928,3.205
4.125,6.026,8.371,10.997,11.302,9.341,10.947,13.063,6.978,3.407,2.925,3.151
4.077,6.110,8.808,11.256,11.444,9.688,11.407,11.091,5.479,2.878,2.711,3.094
4.009,6.183,8.750,11.135,11.454,9.405,9.235,8.601,5.774,2.873,2.556,3.136
4.403,6.393,9.006,11.518,11.890,9.326,9.220,8.166,5.160,3.175,2.856,3.278
4.255,6.880,8.604,11.224,11.624,9.321,9.260,8.653,4.856,3.780,3.161,3.358
4.512,6.932,8.538,11.510,11.587,9.278,9.220,7.666,4.085,2.405,2.502,3.260
3.818,5.774,8.667,11.017,11.277,9.235,10.587,13.376,7.865,3.705,3.535,4.414
4.590,6.104,9.841,11.791,11.597,9.479,9.726,8.935,5.448,3.000,2.992,3.216
4.078,6.388,8.297,11.303,11.424,9.480,10.269,11.442,5.809,3.334,2.935,3.409
3.863,6.897,9.536,13.074,11.941,9.395,9.050,7.411,3.791,2.169,2.212,2.970
4.438,6.219,8.220,10.949,11.722,9.886,9.776,11.796,5.753,2.979,2.563,3.200
