10.647,17.394,26.627,34.304,31.633,19.788,15.436,12.412,6.251,4.020,4.591,6.939
10.955,17.294,25.382,32.422,30.251,18.891,14.898,12.092,5.817,3.425,4.035,6.313
9.939,16.938,26.150,34.115,30.202,18.843,14.811,12.005,6.717,3.538,3.764,6.156
10.127,16.517,24.536,32.387,29.622,18.527,15.068,13.410,8.691,4.387,4.579,6.639
10.181,16.986,24.979,32.207,29.613,18.674,15.459,15.173,7.074,4.266,4.406,6.708
10.662,17.366,26.085,33.250,30.073,18.728,15.034,13.421,6.455,4.048,4.623,7.350
10.556,17.088,26.316,33.385,31.318,19.064,14.820,11.334,5.595,3.923,4.212,6.249
9.941,16.330,25.603,32.636,29.662,18.572,16.737,15.202,8.264,5.451,4.775,6.717
10.405,17.129,25.126,32.473,29.909,18.665,15.177,13.878,7.055,4.084,4.174,6.446
10.035,17.479,26.957,34.235,30.012,18.602,15.143,13.625,8.498,4.574,4.431,7.144
10.820,18.299,26.888,34.285,30.599,18.876,14.880,11.661,7.459,4.266,4.263,6.456
10.254,17.579,26.448,33.960,30.231,18.753,14.971,12.791,14.358,6.221,5.113,6.813
10.054,16.238,26.031,33.870,29.740,18.707,16.395,12.270,6.152,3.547,3.866,6.076
9.793,16.514,24.613,32.671,29.691,18.521,15.710,14.261,8.435,4.389,4.457,7.034
10.687,17.164,25.731,33.680,30.016,18.726,16.550,17.928,10.492,5.558,4.797,6.462
10.154,16.438,25.167,33.580,29.891,18.855,15.071,13.385,7.053,4.198,4.058,6.183
10.049,16.595,24.873,32.945,29.973,18.689,15.084,17.675,11.066,5.172,4.749,6.768
10.036,16.917,25.997,32.987,30.056,18.645,14.872,11.682,8.014,5.067,4.595,6.648
10.211,16.297,24.809,32.031,29.516,18.531,15.064,14.067,7.541,4.509,4.767,6.596
10.120,16.703,24.663,32.005,29.434,18.643,16.600,17.048,9.073,4.852,4.764,6.542
10.072,16.787,25.100,32.264,29.576,18.990,17.060,15.076,7.574,4.323,4.550,6.485
10.004,16.860,25.042,32.143,29.586,18.707,14.888,12.586,7.869,4.318,4.395,6.527
10.398,17.070,25.298,32.526,30.022,18.628,14.873,12.151,7.255,4.620,4.695,6.669
10.250,17.557,24.896,32.232,29.756,18.623,14.913,12.638,6.951,5.225,5.000,6.749
10.507,17.609,24.830,32.518,29.719,18.580,14.873,11.651,6.180,3.850,4.341,6.651
9.813,16.451,24.959,32.025,29.409,18.537,16.240,17.361,9.960,5.150,5.374,7.805
10.585,16.781,26.133,32.799,29.729,18.781,15.379,12.920,7.543,4.445,4.831,6.607
10.073,17.065,24.589,32.311,29.556,18.782,15.922,15.427,7.904,4.779,4.774,6.800
9.858,17.574,25.828,34.082,30.073,18.697,14.703,11.396,5.886,3.614,4.051,6.361
10.433,16.896,24.512,31.957,29.854,19.188,15.429,15.781,7.848,4.424,4.402,6.591
