4.228,5.500,9.856,15.703,25.374,35.542,44.091,36.859,15.761,6.581,4.591,4.094
4.536,5.400,8.611,13.821,23.992,34.645,43.553,36.539,15.327,5.986,4.035,3.468
3.520,5.044,9.379,15.514,23.943,34.597,43.466,36.452,16.227,6.099,3.764,3.311
3.708,4.623,7.765,13.786,23.363,34.281,43.723,37.857,18.201,6.948,4.579,3.794
3.762,5.092,8.208,13.606,23.354,34.428,44.114,39.620,16.584,6.827,4.406,3.863
4.243,5.472,9.314,14.649,23.814,34.482,43.689,37.868,15.965,6.609,4.623,4.505
4.137,5.194,9.545,14.784,25.059,34.818,43.475,35.781,15.105,6.484,4.212,3.404
3.522,4.436,8.832,14.035,23.403,34.326,45.392,39.649,17.774,8.012,4.775,3.872
3.986,5.235,8.355,13.872,23.650,34.419,43.832,38.325,16.565,6.645,4.174,3.601
3.616,5.585,10.186,15.634,23.753,34.356,43.798,38.072,18.008,7.135,4.431,4.299
4.401,6.405,10.117,15.684,24.340,34.630,43.535,36.108,16.969,6.827,4.263,3.611
3.835,5.685,9.677,15.359,23.972,34.507,43.626,37.238,23.868,8.782,5.113,3.968
3.635,4.344,9.260,15.269,23.481,34.461,45.050,36.717,15.662,6.108,3.866,3.231
3.374,4.620,7.842,14.070,23.432,34.275,44.365,38.708,17.945,6.950,4.457,4.189
4.268,5.270,8.960,15.079,23.757,34.480,45.205,42.375,20.002,8.119,4.797,3.617
3.735,4.544,8.396,14.979,23.632,34.609,43.726,37.832,16.563,6.759,4.058,3.338
3.630,4.701,8.102,14.344,23.714,34.443,43.739,42.122,20.576,7.733,4.749,3.923
3.617,5.023,9.226,14.386,23.797,34.399,43.527,36.129,17.524,7.628,4.595,3.803
3.792,4.403,8.038,13.430,23.257,34.285,43.719,38.514,17.051,7.070,4.767,3.751
3.701,4.809,7.892,13.404,23.175,34.397,45.255,41.495,18.583,7.413,4.764,3.697
3.653,4.893,8.329,13.663,23.317,34.744,45.715,39.523,17.084,6.884,4.550,3.640
3.585,4.966,8.271,13.542,23.327,34.461,43.543,37.033,17.379,6.879,4.395,3.682
3.979,5.176,8.527,13.925,23.763,34.382,43.528,36.598,16.765,7.181,4.695,3.824
3.831,5.663,8.125,13.631,23.497,34.377,43.568,37.085,16.461,7.786,5.000,3.904
4.088,5.715,8.059,13.917,23.460,34.334,43.528,36.098,15.690,6.411,4.341,3.806
3.394,4.557,8.188,13.424,23.150,34.291,44.895,41.808,19.470,7.711,5.374,4.960
4.166,4.887,9.362,14.198,23.470,34.535,44.034,37.367,17.053,7.006,4.831,3.762
3.654,5.171,7.818,13.710,23.297,34.536,44.577,39.874,17.414,7.340,4.774,3.955
3.439,5.680,9.057,15.481,23.814,34.451,43.358,35.843,15.396,6.175,4.051,3.516
4.014,5.002,7.741,13.356,23.595,34.942,44.084,40.228,17.358,6.985,4.402,3.746
