7.423,11.745,17.735,22.244,19.302,9.739,5.583,4.632,2.817,2.436,3.215,4.962
7.731,11.645,16.490,20.362,17.920,8.842,5.045,4.312,2.383,1.841,2.659,4.336
6.715,11.289,17.258,22.055,17.871,8.794,4.958,4.225,3.283,1.954,2.388,4.179
6.903,10.868,15.644,20.327,17.291,8.478,5.215,5.630,5.257,2.803,3.203,4.662
6.957,11.337,16.087,20.147,17.282,8.625,5.606,7.393,3.640,2.682,3.030,4.731
7.438,11.717,17.193,21.190,17.742,8.679,5.181,5.641,3.021,2.464,3.247,5.373
7.332,11.439,17.424,21.325,18.987,9.015,4.967,3.554,2.161,2.339,2.836,4.272
6.717,10.681,16.711,20.576,17.331,8.523,6.884,7.422,4.830,3.867,3.399,4.740
7.181,11.480,16.234,20.413,17.578,8.616,5.324,6.098,3.621,2.500,2.798,4.469
6.811,11.830,18.065,22.175,17.681,8.553,5.290,5.845,5.064,2.990,3.055,5.167
7.596,12.650,17.996,22.225,18.268,8.827,5.027,3.881,4.025,2.682,2.887,4.479
7.030,11.930,17.556,21.900,17.900,8.704,5.118,5.011,10.924,4.637,3.737,4.836
6.830,10.589,17.139,21.810,17.409,8.658,6.542,4.490,2.718,1.963,2.490,4.099
6.569,10.865,15.721,20.611,17.360,8.472,5.857,6.481,5.001,2.805,3.081,5.057
7.463,11.515,16.839,21.620,17.685,8.677,6.697,10.148,7.058,3.974,3.421,4.485
6.930,10.789,16.275,21.520,17.560,8.806,5.218,5.605,3.619,2.614,2.682,4.206
6.825,10.946,15.981,20.885,17.642,8.640,5.231,9.895,7.632,3.588,3.373,4.791
6.812,11.268,17.105,20.927,17.725,8.596,5.019,3.902,4.580,3.483,3.219,4.671
6.987,10.648,15.917,19.971,17.185,8.482,5.211,6.287,4.107,2.925,3.391,4.619
6.896,11.054,15.771,19.945,17.103,8.594,6.747,9.268,5.639,3.268,3.388,4.565
6.848,11.138,16.208,20.204,17.245,8.941,7.207,7.296,4.140,2.739,3.174,4.508
6.780,11.211,16.150,20.083,17.255,8.658,5.035,4.806,4.435,2.734,3.019,4.550
7.174,11.421,16.406,20.466,17.691,8.579,5.020,4.371,3.821,3.036,3.319,4.692
7.026,11.908,16.004,20.172,17.425,8.574,5.060,4.858,3.517,3.641,3.624,4.772
7.283,11.960,15.938,20.458,17.388,8.531,5.020,3.871,2.746,2.266,2.965,4.674
6.589,10.802,16.067,19.965,17.078,8.488,6.387,9.581,6.526,3.566,3.998,5.828
7.361,11.132,17.241,20.739,17.398,8.732,5.526,5.140,4.109,2.861,3.455,4.630
6.849,11.416,15.697,20.251,17.225,8.733,6.069,7.647,4.470,3.195,3.398,4.823
6.634,11.925,16.936,22.022,17.742,8.648,4.850,3.616,2.452,2.030,2.675,4.384
7.209,11.247,15.620,19.897,17.523,9.139,5.576,8.001,4.414,2.840,3.026,4.614
