6.460,9.985,15.181,19.240,17.644,10.699,7.988,6.734,3.603,2.597,3.108,4.492
6.768,9.885,13.936,17.358,16.262,9.802,7.450,6.414,3.169,2.002,2.552,3.866
5.752,9.529,14.704,19.051,16.213,9.754,7.363,6.327,4.069,2.115,2.281,3.709
5.940,9.108,13.090,17.323,15.633,9.438,7.620,7.732,6.043,2.964,3.096,4.192
5.994,9.577,13.533,17.143,15.624,9.585,8.011,9.495,4.426,2.843,2.923,4.261
6.475,9.957,14.639,18.186,16.084,9.639,7.586,7.743,3.807,2.625,3.140,4.903
6.369,9.679,14.870,18.321,17.329,9.975,7.372,5.656,2.947,2.500,2.729,3.802
5.754,8.921,14.157,17.572,15.673,9.483,9.289,9.524,5.616,4.028,3.292,4.270
6.218,9.720,13.680,17.409,15.920,9.576,7.729,8.200,4.407,2.661,2.691,3.999
5.848,10.070,15.511,19.171,16.023,9.513,7.695,7.947,5.850,3.151,2.948,4.697
6.633,10.890,15.442,19.221,16.610,9.787,7.432,5.983,4.811,2.843,2.780,4.009
6.067,10.170,15.002,18.896,16.242,9.664,7.523,7.113,11.710,4.798,3.630,4.366
5.867,8.829,14.585,18.806,15.751,9.618,8.947,6.592,3.504,2.124,2.383,3.629
5.606,9.105,13.167,17.607,15.702,9.432,8.262,8.583,5.787,2.966,2.974,4.587
6.500,9.755,14.285,18.616,16.027,9.637,9.102,12.250,7.844,4.135,3.314,4.015
5.967,9.029,13.721,18.516,15.902,9.766,7.623,7.707,4.405,2.775,2.575,3.736
5.862,9.186,13.427,17.881,15.984,9.600,7.636,11.997,8.418,3.749,3.266,4.321
5.849,9.508,14.551,17.923,16.067,9.556,7.424,6.004,5.366,3.644,3.112,4.201
6.024,8.888,13.363,16.967,15.527,9.442,7.616,8.389,4.893,3.086,3.284,4.149
5.933,9.294,13.217,16.941,15.445,9.554,9.152,11.370,6.425,3.429,3.281,4.095
5.885,9.378,13.654,17.200,15.587,9.901,9.612,9.398,4.926,2.900,3.067,4.038
5.817,9.451,13.596,17.079,15.597,9.618,7.440,6.908,5.221,2.895,2.912,4.080
6.211,9.661,13.852,17.462,16.033,9.539,7.425,6.473,4.607,3.197,3.212,4.222
6.063,10.148,13.450,17.168,15.767,9.534,7.465,6.960,4.303,3.802,3.517,4.302
6.320,10.200,13.384,17.454,15.730,9.491,7.425,5.973,3.532,2.427,2.858,4.204
5.626,9.042,13.513,16.961,15.420,9.448,8.792,11.683,7.312,3.727,3.891,5.358
6.398,9.372,14.687,17.735,15.740,9.692,7.931,7.242,4.895,3.022,3.348,4.160
5.886,9.656,13.143,17.247,15.567,9.693,8.474,9.749,5.256,3.356,3.291,4.353
5.671,10.165,14.382,19.018,16.084,9.608,7.255,5.718,3.238,2.191,2.568,3.914
6.246,9.487,13.066,16.893,15.865,10.099,7.981,10.103,5.200,3.001,2.919,4.144
