4.576,6.252,10.608,15.805,22.652,28.705,34.462,28.853,12.511,5.486,4.133,4.065
4.884,6.152,9.363,13.923,21.270,27.808,33.924,28.533,12.077,4.891,3.577,3.439
3.868,5.796,10.131,15.616,21.221,27.760,33.837,28.446,12.977,5.004,3.306,3.282
4.056,5.375,8.517,13.888,20.641,27.444,34.094,29.851,14.951,5.853,4.121,3.765
4.110,5.844,8.960,13.708,20.632,27.591,34.485,31.614,13.334,5.732,3.948,3.834
4.591,6.224,10.066,14.751,21.092,27.645,34.060,29.862,12.715,5.514,4.165,4.476
4.485,5.946,10.297,14.886,22.337,27.981,33.846,27.775,11.855,5.389,3.754,3.375
3.870,5.188,9.584,14.137,20.681,27.489,35.763,31.643,14.524,6.917,4.317,3.843
4.334,5.987,9.107,13.974,20.928,27.582,34.203,30.319,13.315,5.550,3.716,3.572
3.964,6.337,10.938,15.736,21.031,27.519,34.169,30.066,14.758,6.040,3.973,4.270
4.749,7.157,10.869,15.786,21.618,27.793,33.906,28.102,13.719,5.732,3.805,3.582
4.183,6.437,10.429,15.461,21.250,27.670,33.997,29.232,20.618,7.687,4.655,3.939
3.983,5.096,10.012,15.371,20.759,27.624,35.421,28.711,12.412,5.013,3.408,3.202
3.722,5.372,8.594,14.172,20.710,27.438,34.736,30.702,14.695,5.855,3.999,4.160
4.616,6.022,9.712,15.181,21.035,27.643,35.576,34.369,16.752,7.024,4.339,3.588
4.083,5.296,9.148,15.081,20.910,27.772,34.097,29.826,13.313,5.664,3.600,3.309
3.978,5.453,8.854,14.446,20.992,27.606,34.110,34.116,17.326,6.638,4.291,3.894
3.965,5.775,9.978,14.488,21.075,27.562,33.898,28.123,14.274,6.533,4.137,3.774
4.140,5.155,8.790,13.532,20.535,27.448,34.090,30.508,13.801,5.975,4.309,3.722
4.049,5.561,8.644,13.506,20.453,27.560,35.626,33.489,15.333,6.318,4.306,3.668
4.001,5.645,9.081,13.765,20.595,27.907,36.086,31.517,13.834,5.789,4.092,3.611
3.933,5.718,9.023,13.644,20.605,27.624,33.914,29.027,14.129,5.784,3.937,3.653
4.327,5.928,9.279,14.027,21.041,27.545,33.899,28.592,13.515,6.086,4.237,3.795
4.179,6.415,8.877,13.733,20.775,27.540,33.939,29.079,13.211,6.691,4.542,3.875
4.436,6.467,8.811,14.019,20.738,27.497,33.899,28.092,12.440,5.316,3.883,3.777
3.742,5.309,8.940,13.526,20.428,27.454,35.266,33.802,16.220,6.616,4.916,4.931
4.514,5.639,10.114,14.300,20.748,27.698,34.405,29.361,13.803,5.911,4.373,3.733
4.002,5.923,8.570,13.812,20.575,27.699,34.948,31.868,14.164,6.245,4.316,3.926
3.787,6.432,9.809,15.583,21.092,27.614,33.729,27.837,12.146,5.080,3.593,3.487
4.362,5.754,8.493,13.458,20.873,28.105,34.455,32.222,14.108,5.890,3.944,3.717
