8.130,12.993,19.672,24.809,21.735,11.411,7.026,5.745,3.327,2.699,3.476,5.379
8.438,12.893,18.427,22.927,20.353,10.514,6.488,5.425,2.893,2.104,2.920,4.753
7.422,12.537,19.195,24.620,20.304,10.466,6.401,5.338,3.793,2.217,2.649,4.596
7.610,12.116,17.581,22.892,19.724,10.150,6.658,6.743,5.767,3.066,3.464,5.079
7.664,12.585,18.024,22.712,19.715,10.297,7.049,8.506,4.150,2.945,3.291,5.148
8.145,12.965,19.130,23.755,20.175,10.351,6.624,6.754,3.531,2.727,3.508,5.790
8.039,12.687,19.361,23.890,21.420,10.687,6.410,4.667,2.671,2.602,3.097,4.689
7.424,11.929,18.648,23.141,19.764,10.195,8.327,8.535,5.340,4.130,3.660,5.157
7.888,12.728,18.171,22.978,20.011,10.288,6.767,7.211,4.131,2.763,3.059,4.886
7.518,13.078,20.002,24.740,20.114,10.225,6.733,6.958,5.574,3.253,3.316,5.584
8.303,13.898,19.933,24.790,20.701,10.499,6.470,4.994,4.535,2.945,3.148,4.896
7.737,13.178,19.493,24.465,20.333,10.376,6.561,6.124,11.434,4.900,3.998,5.253
7.537,11.837,19.076,24.375,19.842,10.330,7.985,5.603,3.228,2.226,2.751,4.516
7.276,12.113,17.658,23.176,19.793,10.144,7.300,7.594,5.511,3.068,3.342,5.474
8.170,12.763,18.776,24.185,20.118,10.349,8.140,11.261,7.568,4.237,3.682,4.902
7.637,12.037,18.212,24.085,19.993,10.478,6.661,6.718,4.129,2.877,2.943,4.623
7.532,12.194,17.918,23.450,20.075,10.312,6.674,11.008,8.142,3.851,3.634,5.208
7.519,12.516,19.042,23.492,20.158,10.268,6.462,5.015,5.090,3.746,3.480,5.088
7.694,11.896,17.854,22.536,19.618,10.154,6.654,7.400,4.617,3.188,3.652,5.036
7.603,12.302,17.708,22.510,19.536,10.266,8.190,10.381,6.149,3.531,3.649,4.982
7.555,12.386,18.145,22.769,19.678,10.613,8.650,8.409,4.650,3.002,3.435,4.925
7.487,12.459,18.087,22.648,19.688,10.330,6.478,5.919,4.945,2.997,3.280,4.967
7.881,12.669,18.343,23.031,20.124,10.251,6.463,5.484,4.331,3.299,3.580,5.109
7.733,13.156,17.941,22.737,19.858,10.246,6.503,5.971,4.027,3.904,3.885,5.189
7.990,13.208,17.875,23.023,19.821,10.203,6.463,4.984,3.256,2.529,3.226,5.091
7.296,12.050,18.004,22.530,19.511,10.160,7.830,10.694,7.036,3.829,4.259,6.245
8.068,12.380,19.178,23.304,19.831,10.404,6.969,6.253,4.619,3.124,3.716,5.047
7.556,12.664,17.634,22.816,19.658,10.405,7.512,8.760,4.980,3.458,3.659,5.240
7.341,13.173,18.873,24.587,20.175,10.320,6.293,4.729,2.962,2.293,2.936,4.801
7.916,12.495,17.557,22.462,19.956,10.811,7.019,9.114,4.924,3.103,3.287,5.031
