3.563,4.445,7.860,12.281,19.672,27.296,33.726,28.361,12.231,5.268,3.835,3.497
3.871,4.345,6.615,10.399,18.290,26.399,33.188,28.041,11.797,4.673,3.279,2.871
2.855,3.989,7.383,12.092,18.241,26.351,33.101,27.954,12.697,4.786,3.008,2.714
3.043,3.568,5.769,10.364,17.661,26.035,33.358,29.359,14.671,5.635,3.823,3.197
3.097,4.037,6.212,10.184,17.652,26.182,33.749,31.122,13.054,5.514,3.650,3.266
3.578,4.417,7.318,11.227,18.112,26.236,33.324,29.370,12.435,5.296,3.867,3.908
3.472,4.139,7.549,11.362,19.357,26.572,33.110,27.283,11.575,5.171,3.456,2.807
2.857,3.381,6.836,10.613,17.701,26.080,35.027,31.151,14.244,6.699,4.019,3.275
3.321,4.180,6.359,10.450,17.948,26.173,33.467,29.827,13.035,5.332,3.418,3.004
2.951,4.530,8.190,12.212,18.051,26.110,33.433,29.574,14.478,5.822,3.675,3.702
3.736,5.350,8.121,12.262,18.638,26.384,33.170,27.610,13.439,5.514,3.507,3.014
3.170,4.630,7.681,11.937,18.270,26.261,33.261,28.740,20.338,7.469,4.357,3.371
2.970,3.289,7.264,11.847,17.779,26.215,34.685,28.219,12.132,4.795,3.110,2.634
2.709,3.565,5.846,10.648,17.730,26.029,34.000,30.210,14.415,5.637,3.701,3.592
3.603,4.215,6.964,11.657,18.055,26.234,34.840,33.877,16.472,6.806,4.041,3.020
3.070,3.489,6.400,11.557,17.930,26.363,33.361,29.334,13.033,5.446,3.302,2.741
2.965,3.646,6.106,10.922,18.012,26.197,33.374,33.624,17.046,6.420,3.993,3.326
2.952,3.968,7.230,10.964,18.095,26.153,33.162,27.631,13.994,6.315,3.839,3.206
3.127,3.348,6.042,10.008,17.555,26.039,33.354,30.016,13.521,5.757,4.011,3.154
3.036,3.754,5.896,9.982,17.473,26.151,34.890,32.997,15.053,6.100,4.008,3.100
2.988,3.838,6.333,10.241,17.615,26.498,35.350,31.025,13.554,5.571,3.794,3.043
2.920,3.911,6.275,10.120,17.625,26.215,33.178,28.535,13.849,5.566,3.639,3.085
3.314,4.121,6.531,10.503,18.061,26.136,33.163,28.100,13.235,5.868,3.939,3.227
3.166,4.608,6.129,10.209,17.795,26.131,33.203,28.587,12.931,6.473,4.244,3.307
3.423,4.660,6.063,10.495,17.758,26.088,33.163,27.600,12.160,5.098,3.585,3.209
2.729,3.502,6.192,10.002,17.448,26.045,34.530,33.310,15.940,6.398,4.618,4.363
3.501,3.832,7.366,10.776,17.768,26.289,33.669,28.869,13.523,5.693,4.075,3.165
2.989,4.116,5.822,10.288,17.595,26.290,34.212,31.376,13.884,6.027,4.018,3.358
2.774,4.625,7.061,12.059,18.112,26.205,32.993,27.345,11.866,4.862,3.295,2.919
3.349,3.947,5.745,9.934,17.893,26.696,33.719,31.730,13.828,5.672,3.646,3.149
