5.604,8.437,12.891,16.446,15.748,10.723,9.006,7.675,3.921,2.606,2.949,4.049
5.912,8.337,11.646,14.564,14.366,9.826,8.468,7.355,3.487,2.011,2.393,3.423
4.896,7.981,12.414,16.257,14.317,9.778,8.381,7.268,4.387,2.124,2.122,3.266
5.084,7.560,10.800,14.529,13.737,9.462,8.638,8.673,6.361,2.973,2.937,3.749
5.138,8.029,11.243,14.349,13.728,9.609,9.029,10.436,4.744,2.852,2.764,3.818
5.619,8.409,12.349,15.392,14.188,9.663,8.604,8.684,4.125,2.634,2.981,4.460
5.513,8.131,12.580,15.527,15.433,9.999,8.390,6.597,3.265,2.509,2.570,3.359
4.898,7.373,11.867,14.778,13.777,9.507,10.307,10.465,5.934,4.037,3.133,3.827
5.362,8.172,11.390,14.615,14.024,9.600,8.747,9.141,4.725,2.670,2.532,3.556
4.992,8.522,13.221,16.377,14.127,9.537,8.713,8.888,6.168,3.160,2.789,4.254
5.777,9.342,13.152,16.427,14.714,9.811,8.450,6.924,5.129,2.852,2.621,3.566
5.211,8.622,12.712,16.102,14.346,9.688,8.541,8.054,12.028,4.807,3.471,3.923
5.011,7.281,12.295,16.012,13.855,9.642,9.965,7.533,3.822,2.133,2.224,3.186
4.750,7.557,10.877,14.813,13.806,9.456,9.280,9.524,6.105,2.975,2.815,4.144
5.644,8.207,11.995,15.822,14.131,9.661,10.120,13.191,8.162,4.144,3.155,3.572
5.111,7.481,11.431,15.722,14.006,9.790,8.641,8.648,4.723,2.784,2.416,3.293
5.006,7.638,11.137,15.087,14.088,9.624,8.654,12.938,8.736,3.758,3.107,3.878
4.993,7.960,12.261,15.129,14.171,9.580,8.442,6.945,5.684,3.653,2.953,3.758
5.168,7.340,11.073,14.173,13.631,9.466,8.634,9.330,5.211,3.095,3.125,3.706
5.077,7.746,10.927,14.147,13.549,9.578,10.170,12.311,6.743,3.438,3.122,3.652
5.029,7.830,11.364,14.406,13.691,9.925,10.630,10.339,5.244,2.909,2.908,3.595
4.961,7.903,11.306,14.285,13.701,9.642,8.458,7.849,5.539,2.904,2.753,3.637
5.355,8.113,11.562,14.668,14.137,9.563,8.443,7.414,4.925,3.206,3.053,3.779
5.207,8.600,11.160,14.374,13.871,9.558,8.483,7.901,4.621,3.811,3.358,3.859
5.464,8.652,11.094,14.660,13.834,9.515,8.443,6.914,3.850,2.436,2.699,3.761
4.770,7.494,11.223,14.167,13.524,9.472,9.810,12.624,7.630,3.736,3.732,4.915
5.542,7.824,12.397,14.941,13.844,9.716,8.949,8.183,5.213,3.031,3.189,3.717
5.030,8.108,10.853,14.453,13.671,9.717,9.492,10.690,5.574,3.365,3.132,3.910
4.815,8.617,12.092,16.224,14.188,9.632,8.273,6.659,3.556,2.200,2.409,3.471
5.390,7.939,10.776,14.099,13.969,10.123,8.999,11.044,5.518,3.010,2.760,3.701
