5.080,7.225,11.867,16.935,22.027,25.286,29.267,24.496,10.767,4.937,3.966,4.222
5.388,7.125,10.622,15.053,20.645,24.389,28.729,24.176,10.333,4.342,3.410,3.596
4.372,6.769,11.390,16.746,20.596,24.341,28.642,24.089,11.233,4.455,3.139,3.439
4.560,6.348,9.776,15.018,20.016,24.025,28.899,25.494,13.207,5.304,3.954,3.922
4.614,6.817,10.219,14.838,20.007,24.172,29.290,27.257,11.590,5.183,3.781,3.991
5.095,7.197,11.325,15.881,20.467,24.226,28.865,25.505,10.971,4.965,3.998,4.633
4.989,6.919,11.556,16.016,21.712,24.562,28.651,23.418,10.111,4.840,3.587,3.532
4.374,6.161,10.843,15.267,20.056,24.070,30.568,27.286,12.780,6.368,4.150,4.000
4.838,6.960,10.366,15.104,20.303,24.163,29.008,25.962,11.571,5.001,3.549,3.729
4.468,7.310,12.197,16.866,20.406,24.100,28.974,25.709,13.014,5.491,3.806,4.427
5.253,8.130,12.128,16.916,20.993,24.374,28.711,23.745,11.975,5.183,3.638,3.739
4.687,7.410,11.688,16.591,20.625,24.251,28.802,24.875,18.874,7.138,4.488,4.096
4.487,6.069,11.271,16.501,20.134,24.205,30.226,24.354,10.668,4.464,3.241,3.359
4.226,6.345,9.853,15.302,20.085,24.019,29.541,26.345,12.951,5.306,3.832,4.317
5.120,6.995,10.971,16.311,20.410,24.224,30.381,30.012,15.008,6.475,4.172,3.745
4.587,6.269,10.407,16.211,20.285,24.353,28.902,25.469,11.569,5.115,3.433,3.466
4.482,6.426,10.113,15.576,20.367,24.187,28.915,29.759,15.582,6.089,4.124,4.051
4.469,6.748,11.237,15.618,20.450,24.143,28.703,23.766,12.530,5.984,3.970,3.931
4.644,6.128,10.049,14.662,19.910,24.029,28.895,26.151,12.057,5.426,4.142,3.879
4.553,6.534,9.903,14.636,19.828,24.141,30.431,29.132,13.589,5.769,4.139,3.825
4.505,6.618,10.340,14.895,19.970,24.488,30.891,27.160,12.090,5.240,3.925,3.768
4.437,6.691,10.282,14.774,19.980,24.205,28.719,24.670,12.385,5.235,3.770,3.810
4.831,6.901,10.538,15.157,20.416,24.126,28.704,24.235,11.771,5.537,4.070,3.952
4.683,7.388,10.136,14.863,20.150,24.121,28.744,24.722,11.467,6.142,4.375,4.032
4.940,7.440,10.070,15.149,20.113,24.078,28.704,23.735,10.696,4.767,3.716,3.934
4.246,6.282,10.199,14.656,19.803,24.035,30.071,29.445,14.476,6.067,4.749,5.088
5.018,6.612,11.373,15.430,20.123,24.279,29.210,25.004,12.059,5.362,4.206,3.890
4.506,6.896,9.829,14.942,19.950,24.280,29.753,27.511,12.420,5.696,4.149,4.083
4.291,7.405,11.068,16.713,20.467,24.195,28.534,23.480,10.402,4.531,3.426,3.644
4.866,6.727,9.752,14.588,20.248,24.686,29.260,27.865,12.364,5.341,3.777,3.874
