4.868,7.125,10.890,13.864,13.516,9.571,8.299,7.175,3.660,2.427,2.722,3.632
5.176,7.025,9.645,11.982,12.134,8.674,7.761,6.855,3.226,1.832,2.166,3.006
4.160,6.669,10.413,13.675,12.085,8.626,7.674,6.768,4.126,1.945,1.895,2.849
4.348,6.248,8.799,11.947,11.505,8.310,7.931,8.173,6.100,2.794,2.710,3.332
4.402,6.717,9.242,11.767,11.496,8.457,8.322,9.936,4.483,2.673,2.537,3.401
4.883,7.097,10.348,12.810,11.956,8.511,7.897,8.184,3.864,2.455,2.754,4.043
4.777,6.819,10.579,12.945,13.201,8.847,7.683,6.097,3.004,2.330,2.343,2.942
4.162,6.061,9.866,12.196,11.545,8.355,9.600,9.965,5.673,3.858,2.906,3.410
4.626,6.860,9.389,12.033,11.792,8.448,8.040,8.641,4.464,2.491,2.305,3.139
4.256,7.210,11.220,13.795,11.895,8.385,8.006,8.388,5.907,2.981,2.562,3.837
5.041,8.030,11.151,13.845,12.482,8.659,7.743,6.424,4.868,2.673,2.394,3.149
4.475,7.310,10.711,13.520,12.114,8.536,7.834,7.554,11.767,4.628,3.244,3.506
4.275,5.969,10.294,13.430,11.623,8.490,9.258,7.033,3.561,1.954,1.997,2.769
4.014,6.245,8.876,12.231,11.574,8.304,8.573,9.024,5.844,2.796,2.588,3.727
4.908,6.895,9.994,13.240,11.899,8.509,9.413,12.691,7.901,3.965,2.928,3.155
4.375,6.169,9.430,13.140,11.774,8.638,7.934,8.148,4.462,2.605,2.189,2.876
4.270,6.326,9.136,12.505,11.856,8.472,7.947,12.438,8.475,3.579,2.880,3.461
4.257,6.648,10.260,12.547,11.939,8.428,7.735,6.445,5.423,3.474,2.726,3.341
4.432,6.028,9.072,11.591,11.399,8.314,7.927,8.830,4.950,2.916,2.898,3.289
4.341,6.434,8.926,11.565,11.317,8.426,9.463,11.811,6.482,3.259,2.895,3.235
4.293,6.518,9.363,11.824,11.459,8.773,9.923,9.839,4.983,2.730,2.681,3.178
4.225,6.591,9.305,11.703,11.469,8.490,7.751,7.349,5.278,2.725,2.526,3.220
4.619,6.801,9.561,12.086,11.905,8.411,7.736,6.914,4.664,3.027,2.826,3.362
4.471,7.288,9.159,11.792,11.639,8.406,7.776,7.401,4.360,3.632,3.131,3.442
4.728,7.340,9.093,12.078,11.602,8.363,7.736,6.414,3.589,2.257,2.472,3.344
4.034,6.182,9.222,11.585,11.292,8.320,9.103,12.124,7.369,3.557,3.505,4.498
4.806,6.512,10.396,12.359,11.612,8.564,8.242,7.683,4.952,2.852,2.962,3.300
4.294,6.796,8.852,11.871,11.439,8.565,8.785,10.190,5.313,3.186,2.905,3.493
4.079,7.305,10.091,13.642,11.956,8.480,7.566,6.159,3.295,2.021,2.182,3.054
4.654,6.627,8.775,11.517,11.737,8.971,8.292,10.544,5.257,2.831,2.533,3.284
