12.095,20.073,30.418,38.541,33.182,16.500,9.330,7.193,4.227,3.485,4.611,7.589
12.403,19.973,29.173,36.659,31.800,15.603,8.792,6.873,3.793,2.890,4.055,6.963
11.387,19.617,29.941,38.352,31.751,15.555,8.705,6.786,4.693,3.003,3.784,6.806
11.575,19.196,28.327,36.624,31.171,15.239,8.962,8.191,6.667,3.852,4.599,7.289
11.629,19.665,28.770,36.444,31.162,15.386,9.353,9.954,5.050,3.731,4.426,7.358
12.110,20.045,29.876,37.487,31.622,15.440,8.928,8.202,4.431,3.513,4.643,8.000
12.004,19.767,30.107,37.622,32.867,15.776,8.714,6.115,3.571,3.388,4.232,6.899
11.389,19.009,29.394,36.873,31.211,15.284,10.631,9.983,6.240,4.916,4.795,7.367
11.853,19.808,28.917,36.710,31.458,15.377,9.071,8.659,5.031,3.549,4.194,7.096
11.483,20.158,30.748,38.472,31.561,15.314,9.037,8.406,6.474,4.039,4.451,7.794
12.268,20.978,30.679,38.522,32.148,15.588,8.774,6.442,5.435,3.731,4.283,7.106
11.702,20.258,30.239,38.197,31.780,15.465,8.865,7.572,12.334,5.686,5.133,7.463
11.502,18.917,29.822,38.107,31.289,15.419,10.289,7.051,4.128,3.012,3.886,6.726
11.241,19.193,28.404,36.908,31.240,15.233,9.604,9.042,6.411,3.854,4.477,7.684
12.135,19.843,29.522,37.917,31.565,15.438,10.444,12.709,8.468,5.023,4.817,7.112
11.602,19.117,28.958,37.817,31.440,15.567,8.965,8.166,5.029,3.663,4.078,6.833
11.497,19.274,28.664,37.182,31.522,15.401,8.978,12.456,9.042,4.637,4.769,7.418
11.484,19.596,29.788,37.224,31.605,15.357,8.766,6.463,5.990,4.532,4.615,7.298
11.659,18.976,28.600,36.268,31.065,15.243,8.958,8.848,5.517,3.974,4.787,7.246
11.568,19.382,28.454,36.242,30.983,15.355,10.494,11.829,7.049,4.317,4.784,7.192
11.520,19.466,28.891,36.501,31.125,15.702,10.954,9.857,5.550,3.788,4.570,7.135
11.452,19.539,28.833,36.380,31.135,15.419,8.782,7.367,5.845,3.783,4.415,7.177
11.846,19.749,29.089,36.763,31.571,15.340,8.767,6.932,5.231,4.085,4.715,7.319
11.698,20.236,28.687,36.469,31.305,15.335,8.807,7.419,4.927,4.690,5.020,7.399
11.955,20.288,28.621,36.755,31.268,15.292,8.767,6.432,4.156,3.315,4.361,7.301
11.261,19.130,28.750,36.262,30.958,15.249,10.134,12.142,7.936,4.615,5.394,8.455
12.033,19.460,29.924,37.036,31.278,15.493,9.273,7.701,5.519,3.910,4.851,7.257
11.521,19.744,28.380,36.548,31.105,15.494,9.816,10.208,5.880,4.244,4.794,7.450
11.306,20.253,29.619,38.319,31.622,15.409,8.597,6.177,3.862,3.079,4.071,7.011
11.881,19.575,28.303,36.194,31.403,15.900,9.323,10.562,5.824,3.889,4.422,7.241
