8.564,13.792,20.813,26.112,22.314,10.651,5.502,4.434,2.824,2.575,3.499,5.581
8.872,13.692,19.568,24.230,20.932,9.754,4.964,4.114,2.390,1.980,2.943,4.955
7.856,13.336,20.336,25.923,20.883,9.706,4.877,4.027,3.290,2.093,2.672,4.798
8.044,12.915,18.722,24.195,20.303,9.390,5.134,5.432,5.264,2.942,3.487,5.281
8.098,13.384,19.165,24.015,20.294,9.537,5.525,7.195,3.647,2.821,3.314,5.350
8.579,13.764,20.271,25.058,20.754,9.591,5.100,5.443,3.028,2.603,3.531,5.992
8.473,13.486,20.502,25.193,21.999,9.927,4.886,3.356,2.168,2.478,3.120,4.891
7.858,12.728,19.789,24.444,20.343,9.435,6.803,7.224,4.837,4.006,3.683,5.359
8.322,13.527,19.312,24.281,20.590,9.528,5.243,5.900,3.628,2.639,3.082,5.088
7.952,13.877,21.143,26.043,20.693,9.465,5.209,5.647,5.071,3.129,3.339,5.786
8.737,14.697,21.074,26.093,21.280,9.739,4.946,3.683,4.032,2.821,3.171,5.098
8.171,13.977,20.634,25.768,20.912,9.616,5.037,4.813,10.931,4.776,4.021,5.455
7.971,12.636,20.217,25.678,20.421,9.570,6.461,4.292,2.725,2.102,2.774,4.718
7.710,12.912,18.799,24.479,20.372,9.384,5.776,6.283,5.008,2.944,3.365,5.676
8.604,13.562,19.917,25.488,20.697,9.589,6.616,9.950,7.065,4.113,3.705,5.104
8.071,12.836,19.353,25.388,20.572,9.718,5.137,5.407,3.626,2.753,2.966,4.825
7.966,12.993,19.059,24.753,20.654,9.552,5.150,9.697,7.639,3.727,3.657,5.410
7.953,13.315,20.183,24.795,20.737,9.508,4.938,3.704,4.587,3.622,3.503,5.290
8.128,12.695,18.995,23.839,20.197,9.394,5.130,6.089,4.114,3.064,3.675,5.238
8.037,13.101,18.849,23.813,20.115,9.506,6.666,9.070,5.646,3.407,3.672,5.184
7.989,13.185,19.286,24.072,20.257,9.853,7.126,7.098,4.147,2.878,3.458,5.127
7.921,13.258,19.228,23.951,20.267,9.570,4.954,4.608,4.442,2.873,3.303,5.169
8.315,13.468,19.484,24.334,20.703,9.491,4.939,4.173,3.828,3.175,3.603,5.311
8.167,13.955,19.082,24.040,20.437,9.486,4.979,4.660,3.524,3.780,3.908,5.391
8.424,14.007,19.016,24.326,20.400,9.443,4.939,3.673,2.753,2.405,3.249,5.293
7.730,12.849,19.145,23.833,20.090,9.400,6.306,9.383,6.533,3.705,4.282,6.447
8.502,13.179,20.319,24.607,20.410,9.644,5.445,4.942,4.116,3.000,3.739,5.249
7.990,13.463,18.775,24.119,20.237,9.645,5.988,7.449,4.477,3.334,3.682,5.442
7.775,13.972,20.014,25.890,20.754,9.560,4.769,3.418,2.459,2.169,2.959,5.003
8.350,13.294,18.698,23.765,20.535,10.051,5.495,7.803,4.421,2.979,3.310,5.233
