6.692,10.129,16.198,22.299,25.941,25.909,28.252,23.471,10.472,5.025,4.316,5.076
7.000,10.029,14.953,20.417,24.559,25.012,27.714,23.151,10.038,4.430,3.760,4.450
5.984,9.673,15.721,22.110,24.510,24.964,27.627,23.064,10.938,4.543,3.489,4.293
6.172,9.252,14.107,20.382,23.930,24.648,27.884,24.469,12.912,5.392,4.304,4.776
6.226,9.721,14.550,20.202,23.921,24.795,28.275,26.232,11.295,5.271,4.131,4.845
6.707,10.101,15.656,21.245,24.381,24.849,27.850,24.480,10.676,5.053,4.348,5.487
6.601,9.823,15.887,21.380,25.626,25.185,27.636,22.393,9.816,4.928,3.937,4.386
5.986,9.065,15.174,20.631,23.970,24.693,29.553,26.261,12.485,6.456,4.500,4.854
6.450,9.864,14.697,20.468,24.217,24.786,27.993,24.937,11.276,5.089,3.899,4.583
6.080,10.214,16.528,22.230,24.320,24.723,27.959,24.684,12.719,5.579,4.156,5.281
6.865,11.034,16.459,22.280,24.907,24.997,27.696,22.720,11.680,5.271,3.988,4.593
6.299,10.314,16.019,21.955,24.539,24.874,27.787,23.850,18.579,7.226,4.838,4.950
6.099,8.973,15.602,21.865,24.048,24.828,29.211,23.329,10.373,4.552,3.591,4.213
5.838,9.249,14.184,20.666,23.999,24.642,28.526,25.320,12.656,5.394,4.182,5.171
6.732,9.899,15.302,21.675,24.324,24.847,29.366,28.987,14.713,6.563,4.522,4.599
6.199,9.173,14.738,21.575,24.199,24.976,27.887,24.444,11.274,5.203,3.783,4.320
6.094,9.330,14.444,20.940,24.281,24.810,27.900,28.734,15.287,6.177,4.474,4.905
6.081,9.652,15.568,20.982,24.364,24.766,27.688,22.741,12.235,6.072,4.320,4.785
6.256,9.032,14.380,20.026,23.824,24.652,27.880,25.126,11.762,5.514,4.492,4.733
6.165,9.438,14.234,20.000,23.742,24.764,29.416,28.107,13.294,5.857,4.489,4.679
6.117,9.522,14.671,20.259,23.884,25.111,29.876,26.135,11.795,5.328,4.275,4.622
6.049,9.595,14.613,20.138,23.894,24.828,27.704,23.645,12.090,5.323,4.120,4.664
6.443,9.805,14.869,20.521,24.330,24.749,27.689,23.210,11.476,5.625,4.420,4.806
6.295,10.292,14.467,20.227,24.064,24.744,27.729,23.697,11.172,6.230,4.725,4.886
6.552,10.344,14.401,20.513,24.027,24.701,27.689,22.710,10.401,4.855,4.066,4.788
5.858,9.186,14.530,20.020,23.717,24.658,29.056,28.420,14.181,6.155,5.099,5.942
6.630,9.516,15.704,20.794,24.037,24.902,28.195,23.979,11.764,5.450,4.556,4.744
6.118,9.800,14.160,20.306,23.864,24.903,28.738,26.486,12.125,5.784,4.499,4.937
5.903,10.309,15.399,22.077,24.381,24.818,27.519,22.455,10.107,4.619,3.776,4.498
6.478,9.631,14.083,19.952,24.162,25.309,28.245,26.840,12.069,5.429,4.127,4.728
