8.801,14.212,21.461,26.965,23.104,11.162,5.917,4.750,2.972,2.654,3.583,5.719
9.109,14.112,20.216,25.083,21.722,10.265,5.379,4.430,2.538,2.059,3.027,5.093
8.093,13.756,20.984,26.776,21.673,10.217,5.292,4.343,3.438,2.172,2.756,4.936
8.281,13.335,19.370,25.048,21.093,9.901,5.549,5.748,5.412,3.021,3.571,5.419
8.335,13.804,19.813,24.868,21.084,10.048,5.940,7.511,3.795,2.900,3.398,5.488
8.816,14.184,20.919,25.911,21.544,10.102,5.515,5.759,3.176,2.682,3.615,6.130
8.710,13.906,21.150,26.046,22.789,10.438,5.301,3.672,2.316,2.557,3.204,5.029
8.095,13.148,20.437,25.297,21.133,9.946,7.218,7.540,4.985,4.085,3.767,5.497
8.559,13.947,19.960,25.134,21.380,10.039,5.658,6.216,3.776,2.718,3.166,5.226
8.189,14.297,21.791,26.896,21.483,9.976,5.624,5.963,5.219,3.208,3.423,5.924
8.974,15.117,21.722,26.946,22.070,10.250,5.361,3.999,4.180,2.900,3.255,5.236
8.408,14.397,21.282,26.621,21.702,10.127,5.452,5.129,11.079,4.855,4.105,5.593
8.208,13.056,20.865,26.531,21.211,10.081,6.876,4.608,2.873,2.181,2.858,4.856
7.947,13.332,19.447,25.332,21.162,9.895,6.191,6.599,5.156,3.023,3.449,5.814
8.841,13.982,20.565,26.341,21.487,10.100,7.031,10.266,7.213,4.192,3.789,5.242
8.308,13.256,20.001,26.241,21.362,10.229,5.552,5.723,3.774,2.832,3.050,4.963
8.203,13.413,19.707,25.606,21.444,10.063,5.565,10.013,7.787,3.806,3.741,5.548
8.190,13.735,20.831,25.648,21.527,10.019,5.353,4.020,4.735,3.701,3.587,5.428
8.365,13.115,19.643,24.692,20.987,9.905,5.545,6.405,4.262,3.143,3.759,5.376
8.274,13.521,19.497,24.666,20.905,10.017,7.081,9.386,5.794,3.486,3.756,5.322
8.226,13.605,19.934,24.925,21.047,10.364,7.541,7.414,4.295,2.957,3.542,5.265
8.158,13.678,19.876,24.804,21.057,10.081,5.369,4.924,4.590,2.952,3.387,5.307
8.552,13.888,20.132,25.187,21.493,10.002,5.354,4.489,3.976,3.254,3.687,5.449
8.404,14.375,19.730,24.893,21.227,9.997,5.394,4.976,3.672,3.859,3.992,5.529
8.661,14.427,19.664,25.179,21.190,9.954,5.354,3.989,2.901,2.484,3.333,5.431
7.967,13.269,19.793,24.686,20.880,9.911,6.721,9.699,6.681,3.784,4.366,6.585
8.739,13.599,20.967,25.460,21.200,10.155,5.860,5.258,4.264,3.079,3.823,5.387
8.227,13.883,19.423,24.972,21.027,10.156,6.403,7.765,4.625,3.413,3.766,5.580
8.012,14.392,20.662,26.743,21.544,10.071,5.184,3.734,2.607,2.248,3.043,5.141
8.587,13.714,19.346,24.618,21.325,10.562,5.910,8.119,4.569,3.058,3.394,5.371
