4.509,6.502,9.890,12.466,11.958,8.091,6.715,5.906,3.113,2.193,2.541,3.401
4.817,6.402,8.645,10.584,10.576,7.194,6.177,5.586,2.679,1.598,1.985,2.775
3.801,6.046,9.413,12.277,10.527,7.146,6.090,5.499,3.579,1.711,1.714,2.618
3.989,5.625,7.799,10.549,9.947,6.830,6.347,6.904,5.553,2.560,2.529,3.101
4.043,6.094,8.242,10.369,9.938,6.977,6.738,8.667,3.936,2.439,2.356,3.170
4.524,6.474,9.348,11.412,10.398,7.031,6.313,6.915,3.317,2.221,2.573,3.812
4.418,6.196,9.579,11.547,11.643,7.367,6.099,4.828,2.457,2.096,2.162,2.711
3.803,5.438,8.866,10.798,9.987,6.875,8.016,8.696,5.126,3.624,2.725,3.179
4.267,6.237,8.389,10.635,10.234,6.968,6.456,7.372,3.917,2.257,2.124,2.908
3.897,6.587,10.220,12.397,10.337,6.905,6.422,7.119,5.360,2.747,2.381,3.606
4.682,7.407,10.151,12.447,10.924,7.179,6.159,5.155,4.321,2.439,2.213,2.918
4.116,6.687,9.711,12.122,10.556,7.056,6.250,6.285,11.220,4.394,3.063,3.275
3.916,5.346,9.294,12.032,10.065,7.010,7.674,5.764,3.014,1.720,1.816,2.538
3.655,5.622,7.876,10.833,10.016,6.824,6.989,7.755,5.297,2.562,2.407,3.496
4.549,6.272,8.994,11.842,10.341,7.029,7.829,11.422,7.354,3.731,2.747,2.924
4.016,5.546,8.430,11.742,10.216,7.158,6.350,6.879,3.915,2.371,2.008,2.645
3.911,5.703,8.136,11.107,10.298,6.992,6.363,11.169,7.928,3.345,2.699,3.230
3.898,6.025,9.260,11.149,10.381,6.948,6.151,5.176,4.876,3.240,2.545,3.110
4.073,5.405,8.072,10.193,9.841,6.834,6.343,7.561,4.403,2.682,2.717,3.058
3.982,5.811,7.926,10.167,9.759,6.946,7.879,10.542,5.935,3.025,2.714,3.004
3.934,5.895,8.363,10.426,9.901,7.293,8.339,8.570,4.436,2.496,2.500,2.947
3.866,5.968,8.305,10.305,9.911,7.010,6.167,6.080,4.731,2.491,2.345,2.989
4.260,6.178,8.561,10.688,10.347,6.931,6.152,5.645,4.117,2.793,2.645,3.131
4.112,6.665,8.159,10.394,10.081,6.926,6.192,6.132,3.813,3.398,2.950,3.211
4.369,6.717,8.093,10.680,10.044,6.883,6.152,5.145,3.042,2.023,2.291,3.113
3.675,5.559,8.222,10.187,9.734,6.840,7.519,10.855,6.822,3.323,3.324,4.267
4.447,5.889,9.396,10.961,10.054,7.084,6.658,6.414,4.405,2.618,2.781,3.069
3.935,6.173,7.852,10.473,9.881,7.085,7.201,8.921,4.766,2.952,2.724,3.262
3.720,6.682,9.091,12.244,10.398,7.000,5.982,4.890,2.748,1.787,2.001,2.823
4.295,6.004,7.775,10.119,10.179,7.491,6.708,9.275,4.710,2.597,2.352,3.053
