9.258,15.005,22.733,28.739,25.070,13.013,7.890,6.329,3.653,2.947,3.811,6.012
9.566,14.905,21.488,26.857,23.688,12.116,7.352,6.009,3.219,2.352,3.255,5.386
8.550,14.549,22.256,28.550,23.639,12.068,7.265,5.922,4.119,2.465,2.984,5.229
8.738,14.128,20.642,26.822,23.059,11.752,7.522,7.327,6.093,3.314,3.799,5.712
8.792,14.597,21.085,26.642,23.050,11.899,7.913,9.090,4.476,3.193,3.626,5.781
9.273,14.977,22.191,27.685,23.510,11.953,7.488,7.338,3.857,2.975,3.843,6.423
9.167,14.699,22.422,27.820,24.755,12.289,7.274,5.251,2.997,2.850,3.432,5.322
8.552,13.941,21.709,27.071,23.099,11.797,9.191,9.119,5.666,4.378,3.995,5.790
9.016,14.740,21.232,26.908,23.346,11.890,7.631,7.795,4.457,3.011,3.394,5.519
8.646,15.090,23.063,28.670,23.449,11.827,7.597,7.542,5.900,3.501,3.651,6.217
9.431,15.910,22.994,28.720,24.036,12.101,7.334,5.578,4.861,3.193,3.483,5.529
8.865,15.190,22.554,28.395,23.668,11.978,7.425,6.708,11.760,5.148,4.333,5.886
8.665,13.849,22.137,28.305,23.177,11.932,8.849,6.187,3.554,2.474,3.086,5.149
8.404,14.125,20.719,27.106,23.128,11.746,8.164,8.178,5.837,3.316,3.677,6.107
9.298,14.775,21.837,28.115,23.453,11.951,9.004,11.845,7.894,4.485,4.017,5.535
8.765,14.049,21.273,28.015,23.328,12.080,7.525,7.302,4.455,3.125,3.278,5.256
8.660,14.206,20.979,27.380,23.410,11.914,7.538,11.592,8.468,4.099,3.969,5.841
8.647,14.528,22.103,27.422,23.493,11.870,7.326,5.599,5.416,3.994,3.815,5.721
8.822,13.908,20.915,26.466,22.953,11.756,7.518,7.984,4.943,3.436,3.987,5.669
8.731,14.314,20.769,26.440,22.871,11.868,9.054,10.965,6.475,3.779,3.984,5.615
8.683,14.398,21.206,26.699,23.013,12.215,9.514,8.993,4.976,3.250,3.770,5.558
8.615,14.471,21.148,26.578,23.023,11.932,7.342,6.503,5.271,3.245,3.615,5.600
9.009,14.681,21.404,26.961,23.459,11.853,7.327,6.068,4.657,3.547,3.915,5.742
8.861,15.168,21.002,26.667,23.193,11.848,7.367,6.555,4.353,4.152,4.220,5.822
9.118,15.220,20.936,26.953,23.156,11.805,7.327,5.568,3.582,2.777,3.561,5.724
8.424,14.062,21.065,26.460,22.846,11.762,8.694,11.278,7.362,4.077,4.594,6.878
9.196,14.392,22.239,27.234,23.166,12.006,7.833,6.837,4.945,3.372,4.051,5.680
8.684,14.676,20.695,26.746,22.993,12.007,8.376,9.344,5.306,3.706,3.994,5.873
8.469,15.185,21.934,28.517,23.510,11.922,7.157,5.313,3.288,2.541,3.271,5.434
9.044,14.507,20.618,26.392,23.291,12.413,7.883,9.698,5.250,3.351,3.622,5.664
