3.657,4.726,7.947,11.646,16.701,21.081,25.230,21.321,9.357,4.274,3.376,3.356
3.965,4.626,6.702,9.764,15.319,20.184,24.692,21.001,8.923,3.679,2.820,2.730
2.949,4.270,7.470,11.457,15.270,20.136,24.605,20.914,9.823,3.792,2.549,2.573
3.137,3.849,5.856,9.729,14.690,19.820,24.862,22.319,11.797,4.641,3.364,3.056
3.191,4.318,6.299,9.549,14.681,19.967,25.253,24.082,10.180,4.520,3.191,3.125
3.672,4.698,7.405,10.592,15.141,20.021,24.828,22.330,9.561,4.302,3.408,3.767
3.566,4.420,7.636,10.727,16.386,20.357,24.614,20.243,8.701,4.177,2.997,2.666
2.951,3.662,6.923,9.978,14.730,19.865,26.531,24.111,11.370,5.705,3.560,3.134
3.415,4.461,6.446,9.815,14.977,19.958,24.971,22.787,10.161,4.338,2.959,2.863
3.045,4.811,8.277,11.577,15.080,19.895,24.937,22.534,11.604,4.828,3.216,3.561
3.830,5.631,8.208,11.627,15.667,20.169,24.674,20.570,10.565,4.520,3.048,2.873
3.264,4.911,7.768,11.302,15.299,20.046,24.765,21.700,17.464,6.475,3.898,3.230
3.064,3.570,7.351,11.212,14.808,20.000,26.189,21.179,9.258,3.801,2.651,2.493
2.803,3.846,5.933,10.013,14.759,19.814,25.504,23.170,11.541,4.643,3.242,3.451
3.697,4.496,7.051,11.022,15.084,20.019,26.344,26.837,13.598,5.812,3.582,2.879
3.164,3.770,6.487,10.922,14.959,20.148,24.865,22.294,10.159,4.452,2.843,2.600
3.059,3.927,6.193,10.287,15.041,19.982,24.878,26.584,14.172,5.426,3.534,3.185
3.046,4.249,7.317,10.329,15.124,19.938,24.666,20.591,11.120,5.321,3.380,3.065
3.221,3.629,6.129,9.373,14.584,19.824,24.858,22.976,10.647,4.763,3.552,3.013
3.130,4.035,5.983,9.347,14.502,19.936,26.394,25.957,12.179,5.106,3.549,2.959
3.082,4.119,6.420,9.606,14.644,20.283,26.854,23.985,10.680,4.577,3.335,2.902
3.014,4.192,6.362,9.485,14.654,20.000,24.682,21.495,10.975,4.572,3.180,2.944
3.408,4.402,6.618,9.868,15.090,19.921,24.667,21.060,10.361,4.874,3.480,3.086
3.260,4.889,6.216,9.574,14.824,19.916,24.707,21.547,10.057,5.479,3.785,3.166
3.517,4.941,6.150,9.860,14.787,19.873,24.667,20.560,9.286,4.104,3.126,3.068
2.823,3.783,6.279,9.367,14.477,19.830,26.034,26.270,13.066,5.404,4.159,4.222
3.595,4.113,7.453,10.141,14.797,20.074,25.173,21.829,10.649,4.699,3.616,3.024
3.083,4.397,5.909,9.653,14.624,20.075,25.716,24.336,11.010,5.033,3.559,3.217
2.868,4.906,7.148,11.424,15.141,19.990,24.497,20.305,8.992,3.868,2.836,2.778
3.443,4.228,5.832,9.299,14.922,20.481,25.223,24.690,10.954,4.678,3.187,3.008
