4.378,6.233,9.589,12.320,12.614,9.944,9.366,8.114,4.006,2.490,2.659,3.390
4.686,6.133,8.344,10.438,11.232,9.047,8.828,7.794,3.572,1.895,2.103,2.764
3.670,5.777,9.112,12.131,11.183,8.999,8.741,7.707,4.472,2.008,1.832,2.607
3.858,5.356,7.498,10.403,10.603,8.683,8.998,9.112,6.446,2.857,2.647,3.090
3.912,5.825,7.941,10.223,10.594,8.830,9.389,10.875,4.829,2.736,2.474,3.159
4.393,6.205,9.047,11.266,11.054,8.884,8.964,9.123,4.210,2.518,2.691,3.801
4.287,5.927,9.278,11.401,12.299,9.220,8.750,7.036,3.350,2.393,2.280,2.700
3.672,5.169,8.565,10.652,10.643,8.728,10.667,10.904,6.019,3.921,2.843,3.168
4.136,5.968,8.088,10.489,10.890,8.821,9.107,9.580,4.810,2.554,2.242,2.897
3.766,6.318,9.919,12.251,10.993,8.758,9.073,9.327,6.253,3.044,2.499,3.595
4.551,7.138,9.850,12.301,11.580,9.032,8.810,7.363,5.214,2.736,2.331,2.907
3.985,6.418,9.410,11.976,11.212,8.909,8.901,8.493,12.113,4.691,3.181,3.264
3.785,5.077,8.993,11.886,10.721,8.863,10.325,7.972,3.907,2.017,1.934,2.527
3.524,5.353,7.575,10.687,10.672,8.677,9.640,9.963,6.190,2.859,2.525,3.485
4.418,6.003,8.693,11.696,10.997,8.882,10.480,13.630,8.247,4.028,2.865,2.913
3.885,5.277,8.129,11.596,10.872,9.011,9.001,9.087,4.808,2.668,2.126,2.634
3.780,5.434,7.835,10.961,10.954,8.845,9.014,13.377,8.821,3.642,2.817,3.219
3.767,5.756,8.959,11.003,11.037,8.801,8.802,7.384,5.769,3.537,2.663,3.099
3.942,5.136,7.771,10.047,10.497,8.687,8.994,9.769,5.296,2.979,2.835,3.047
3.851,5.542,7.625,10.021,10.415,8.799,10.530,12.750,6.828,3.322,2.832,2.993
3.803,5.626,8.062,10.280,10.557,9.146,10.990,10.778,5.329,2.793,2.618,2.936
3.735,5.699,8.004,10.159,10.567,8.863,8.818,8.288,5.624,2.788,2.463,2.978
4.129,5.909,8.260,10.542,11.003,8.784,8.803,7.853,5.010,3.090,2.763,3.120
3.981,6.396,7.858,10.248,10.737,8.779,8.843,8.340,4.706,3.695,3.068,3.200
4.238,6.448,7.792,10.534,10.700,8.736,8.803,7.353,3.935,2.320,2.409,3.102
3.544,5.290,7.921,10.041,10.390,8.693,10.170,13.063,7.715,3.620,3.442,4.256
4.316,5.620,9.095,10.815,10.710,8.937,9.309,8.622,5.298,2.915,2.899,3.058
3.804,5.904,7.551,10.327,10.537,8.938,9.852,11.129,5.659,3.249,2.842,3.251
3.589,6.413,8.790,12.098,11.054,8.853,8.633,7.098,3.641,2.084,2.119,2.812
4.164,5.735,7.474,9.973,10.835,9.344,9.359,11.483,5.603,2.894,2.470,3.042
