6.546,10.061,15.527,20.187,20.087,15.099,13.829,11.555,5.583,3.299,3.461,4.671
6.854,9.961,14.282,18.305,18.705,14.202,13.291,11.235,5.149,2.704,2.905,4.045
5.838,9.605,15.050,19.998,18.656,14.154,13.204,11.148,6.049,2.817,2.634,3.888
6.026,9.184,13.436,18.270,18.076,13.838,13.461,12.553,8.023,3.666,3.449,4.371
6.080,9.653,13.879,18.090,18.067,13.985,13.852,14.316,6.406,3.545,3.276,4.440
6.561,10.033,14.985,19.133,18.527,14.039,13.427,12.564,5.787,3.327,3.493,5.082
6.455,9.755,15.216,19.268,19.772,14.375,13.213,10.477,4.927,3.202,3.082,3.981
5.840,8.997,14.503,18.519,18.116,13.883,15.130,14.345,7.596,4.730,3.645,4.449
6.304,9.796,14.026,18.356,18.363,13.976,13.570,13.021,6.387,3.363,3.044,4.178
5.934,10.146,15.857,20.118,18.466,13.913,13.536,12.768,7.830,3.853,3.301,4.876
6.719,10.966,15.788,20.168,19.053,14.187,13.273,10.804,6.791,3.545,3.133,4.188
6.153,10.246,15.348,19.843,18.685,14.064,13.364,11.934,13.690,5.500,3.983,4.545
5.953,8.905,14.931,19.753,18.194,14.018,14.788,11.413,5.484,2.826,2.736,3.808
5.692,9.181,13.513,18.554,18.145,13.832,14.103,13.404,7.767,3.668,3.327,4.766
6.586,9.831,14.631,19.563,18.470,14.037,14.943,17.071,9.824,4.837,3.667,4.194
6.053,9.105,14.067,19.463,18.345,14.166,13.464,12.528,6.385,3.477,2.928,3.915
5.948,9.262,13.773,18.828,18.427,14.000,13.477,16.818,10.398,4.451,3.619,4.500
5.935,9.584,14.897,18.870,18.510,13.956,13.265,10.825,7.346,4.346,3.465,4.380
6.110,8.964,13.709,17.914,17.970,13.842,13.457,13.210,6.873,3.788,3.637,4.328
6.019,9.370,13.563,17.888,17.888,13.954,14.993,16.191,8.405,4.131,3.634,4.274
5.971,9.454,14.000,18.147,18.030,14.301,15.453,14.219,6.906,3.602,3.420,4.217
5.903,9.527,13.942,18.026,18.040,14.018,13.281,11.729,7.201,3.597,3.265,4.259
6.297,9.737,14.198,18.409,18.476,13.939,13.266,11.294,6.587,3.899,3.565,4.401
6.149,10.224,13.796,18.115,18.210,13.934,13.306,11.781,6.283,4.504,3.870,4.481
6.406,10.276,13.730,18.401,18.173,13.891,13.266,10.794,5.512,3.129,3.211,4.383
5.712,9.118,13.859,17.908,17.863,13.848,14.633,16.504,9.292,4.429,4.244,5.537
6.484,9.448,15.033,18.682,18.183,14.092,13.772,12.063,6.875,3.724,3.701,4.339
5.972,9.732,13.489,18.194,18.010,14.093,14.315,14.570,7.236,4.058,3.644,4.532
5.757,10.241,14.728,19.965,18.527,14.008,13.096,10.539,5.218,2.893,2.921,4.093
6.332,9.563,13.412,17.840,18.308,14.499,13.822,14.924,7.180,3.703,3.272,4.323
