7.586,11.706,18.651,25.562,29.083,28.152,30.250,25.020,11.175,5.377,4.656,5.608
7.894,11.606,17.406,23.680,27.701,27.255,29.712,24.700,10.741,4.782,4.100,4.982
6.878,11.250,18.174,25.373,27.652,27.207,29.625,24.613,11.641,4.895,3.829,4.825
7.066,10.829,16.560,23.645,27.072,26.891,29.882,26.018,13.615,5.744,4.644,5.308
7.120,11.298,17.003,23.465,27.063,27.038,30.273,27.781,11.998,5.623,4.471,5.377
7.601,11.678,18.109,24.508,27.523,27.092,29.848,26.029,11.379,5.405,4.688,6.019
7.495,11.400,18.340,24.643,28.768,27.428,29.634,23.942,10.519,5.280,4.277,4.918
6.880,10.642,17.627,23.894,27.112,26.936,31.551,27.810,13.188,6.808,4.840,5.386
7.344,11.441,17.150,23.731,27.359,27.029,29.991,26.486,11.979,5.441,4.239,5.115
6.974,11.791,18.981,25.493,27.462,26.966,29.957,26.233,13.422,5.931,4.496,5.813
7.759,12.611,18.912,25.543,28.049,27.240,29.694,24.269,12.383,5.623,4.328,5.125
7.193,11.891,18.472,25.218,27.681,27.117,29.785,25.399,19.282,7.578,5.178,5.482
6.993,10.550,18.055,25.128,27.190,27.071,31.209,24.878,11.076,4.904,3.931,4.745
6.732,10.826,16.637,23.929,27.141,26.885,30.524,26.869,13.359,5.746,4.522,5.703
7.626,11.476,17.755,24.938,27.466,27.090,31.364,30.536,15.416,6.915,4.862,5.131
7.093,10.750,17.191,24.838,27.341,27.219,29.885,25.993,11.977,5.555,4.123,4.852
6.988,10.907,16.897,24.203,27.423,27.053,29.898,30.283,15.990,6.529,4.814,5.437
6.975,11.229,18.021,24.245,27.506,27.009,29.686,24.290,12.938,6.424,4.660,5.317
7.150,10.609,16.833,23.289,26.966,26.895,29.878,26.675,12.465,5.866,4.832,5.265
7.059,11.015,16.687,23.263,26.884,27.007,31.414,29.656,13.997,6.209,4.829,5.211
7.011,11.099,17.124,23.522,27.026,27.354,31.874,27.684,12.498,5.680,4.615,5.154
6.943,11.172,17.066,23.401,27.036,27.071,29.702,25.194,12.793,5.675,4.460,5.196
7.337,11.382,17.322,23.784,27.472,26.992,29.687,24.759,12.179,5.977,4.760,5.338
7.189,11.869,16.920,23.490,27.206,26.987,29.727,25.246,11.875,6.582,5.065,5.418
7.446,11.921,16.854,23.776,27.169,26.944,29.687,24.259,11.104,5.207,4.406,5.320
6.752,10.763,16.983,23.283,26.859,26.901,31.054,29.969,14.884,6.507,5.439,6.474
7.524,11.093,18.157,24.057,27.179,27.145,30.193,25.528,12.467,5.802,4.896,5.276
7.012,11.377,16.613,23.569,27.006,27.146,30.736,28.035,12.828,6.136,4.839,5.469
6.797,11.886,17.852,25.340,27.523,27.061,29.517,24.004,10.810,4.971,4.116,5.030
7.372,11.208,16.536,23.215,27.304,27.552,30.243,28.389,12.772,5.781,4.467,5.260
