5.355,7.570,12.823,19.106,26.943,33.698,40.306,33.597,14.513,6.279,4.662,4.621
5.663,7.470,11.578,17.224,25.561,32.801,39.768,33.277,14.079,5.684,4.106,3.995
4.647,7.114,12.346,18.917,25.512,32.753,39.681,33.190,14.979,5.797,3.835,3.838
4.835,6.693,10.732,17.189,24.932,32.437,39.938,34.595,16.953,6.646,4.650,4.321
4.889,7.162,11.175,17.009,24.923,32.584,40.329,36.358,15.336,6.525,4.477,4.390
5.370,7.542,12.281,18.052,25.383,32.638,39.904,34.606,14.717,6.307,4.694,5.032
5.264,7.264,12.512,18.187,26.628,32.974,39.690,32.519,13.857,6.182,4.283,3.931
4.649,6.506,11.799,17.438,24.972,32.482,41.607,36.387,16.526,7.710,4.846,4.399
5.113,7.305,11.322,17.275,25.219,32.575,40.047,35.063,15.317,6.343,4.245,4.128
4.743,7.655,13.153,19.037,25.322,32.512,40.013,34.810,16.760,6.833,4.502,4.826
5.528,8.475,13.084,19.087,25.909,32.786,39.750,32.846,15.721,6.525,4.334,4.138
4.962,7.755,12.644,18.762,25.541,32.663,39.841,33.976,22.620,8.480,5.184,4.495
4.762,6.414,12.227,18.672,25.050,32.617,41.265,33.455,14.414,5.806,3.937,3.758
4.501,6.690,10.809,17.473,25.001,32.431,40.580,35.446,16.697,6.648,4.528,4.716
5.395,7.340,11.927,18.482,25.326,32.636,41.420,39.113,18.754,7.817,4.868,4.144
4.862,6.614,11.363,18.382,25.201,32.765,39.941,34.570,15.315,6.457,4.129,3.865
4.757,6.771,11.069,17.747,25.283,32.599,39.954,38.860,19.328,7.431,4.820,4.450
4.744,7.093,12.193,17.789,25.366,32.555,39.742,32.867,16.276,7.326,4.666,4.330
4.919,6.473,11.005,16.833,24.826,32.441,39.934,35.252,15.803,6.768,4.838,4.278
4.828,6.879,10.859,16.807,24.744,32.553,41.470,38.233,17.335,7.111,4.835,4.224
4.780,6.963,11.296,17.066,24.886,32.900,41.930,36.261,15.836,6.582,4.621,4.167
4.712,7.036,11.238,16.945,24.896,32.617,39.758,33.771,16.131,6.577,4.466,4.209
5.106,7.246,11.494,17.328,25.332,32.538,39.743,33.336,15.517,6.879,4.766,4.351
4.958,7.733,11.092,17.034,25.066,32.533,39.783,33.823,15.213,7.484,5.071,4.431
5.215,7.785,11.026,17.320,25.029,32.490,39.743,32.836,14.442,6.109,4.412,4.333
4.521,6.627,11.155,16.827,24.719,32.447,41.110,38.546,18.222,7.409,5.445,5.487
5.293,6.957,12.329,17.601,25.039,32.691,40.249,34.105,15.805,6.704,4.902,4.289
4.781,7.241,10.785,17.113,24.866,32.692,40.792,36.612,16.166,7.038,4.845,4.482
4.566,7.750,12.024,18.884,25.383,32.607,39.573,32.581,14.148,5.873,4.122,4.043
5.141,7.072,10.708,16.759,25.164,33.098,40.299,36.966,16.110,6.683,4.473,4.273
