9.654,15.582,23.995,31.204,29.908,20.742,17.867,14.537,7.044,4.179,4.477,6.454
9.962,15.482,22.750,29.322,28.526,19.845,17.329,14.217,6.610,3.584,3.921,5.828
8.946,15.126,23.518,31.015,28.477,19.797,17.242,14.130,7.510,3.697,3.650,5.671
9.134,14.705,21.904,29.287,27.897,19.481,17.499,15.535,9.484,4.546,4.465,6.154
9.188,15.174,22.347,29.107,27.888,19.628,17.890,17.298,7.867,4.425,4.292,6.223
9.669,15.554,23.453,30.150,28.348,19.682,17.465,15.546,7.248,4.207,4.509,6.865
9.563,15.276,23.684,30.285,29.593,20.018,17.251,13.459,6.388,4.082,4.098,5.764
8.948,14.518,22.971,29.536,27.937,19.526,19.168,17.327,9.057,5.610,4.661,6.232
9.412,15.317,22.494,29.373,28.184,19.619,17.608,16.003,7.848,4.243,4.060,5.961
9.042,15.667,24.325,31.135,28.287,19.556,17.574,15.750,9.291,4.733,4.317,6.659
9.827,16.487,24.256,31.185,28.874,19.830,17.311,13.786,8.252,4.425,4.149,5.971
9.261,15.767,23.816,30.860,28.506,19.707,17.402,14.916,15.151,6.380,4.999,6.328
9.061,14.426,23.399,30.770,28.015,19.661,18.826,14.395,6.945,3.706,3.752,5.591
8.800,14.702,21.981,29.571,27.966,19.475,18.141,16.386,9.228,4.548,4.343,6.549
9.694,15.352,23.099,30.580,28.291,19.680,18.981,20.053,11.285,5.717,4.683,5.977
9.161,14.626,22.535,30.480,28.166,19.809,17.502,15.510,7.846,4.357,3.944,5.698
9.056,14.783,22.241,29.845,28.248,19.643,17.515,19.800,11.859,5.331,4.635,6.283
9.043,15.105,23.365,29.887,28.331,19.599,17.303,13.807,8.807,5.226,4.481,6.163
9.218,14.485,22.177,28.931,27.791,19.485,17.495,16.192,8.334,4.668,4.653,6.111
9.127,14.891,22.031,28.905,27.709,19.597,19.031,19.173,9.866,5.011,4.650,6.057
9.079,14.975,22.468,29.164,27.851,19.944,19.491,17.201,8.367,4.482,4.436,6.000
9.011,15.048,22.410,29.043,27.861,19.661,17.319,14.711,8.662,4.477,4.281,6.042
9.405,15.258,22.666,29.426,28.297,19.582,17.304,14.276,8.048,4.779,4.581,6.184
9.257,15.745,22.264,29.132,28.031,19.577,17.344,14.763,7.744,5.384,4.886,6.264
9.514,15.797,22.198,29.418,27.994,19.534,17.304,13.776,6.973,4.009,4.227,6.166
8.820,14.639,22.327,28.925,27.684,19.491,18.671,19.486,10.753,5.309,5.260,7.320
9.592,14.969,23.501,29.699,28.004,19.735,17.810,15.045,8.336,4.604,4.717,6.122
9.080,15.253,21.957,29.211,27.831,19.736,18.353,17.552,8.697,4.938,4.660,6.315
8.865,15.762,23.196,30.982,28.348,19.651,17.134,13.521,6.679,3.773,3.937,5.876
9.440,15.084,21.880,28.857,28.129,20.142,17.860,17.906,8.641,4.583,4.288,6.106
