6.774,10.392,16.251,21.602,22.861,19.531,19.549,16.261,7.527,4.006,3.843,4.924
7.082,10.292,15.006,19.720,21.479,18.634,19.011,15.941,7.093,3.411,3.287,4.298
6.066,9.936,15.774,21.413,21.430,18.586,18.924,15.854,7.993,3.524,3.016,4.141
6.254,9.515,14.160,19.685,20.850,18.270,19.181,17.259,9.967,4.373,3.831,4.624
6.308,9.984,14.603,19.505,20.841,18.417,19.572,19.022,8.350,4.252,3.658,4.693
6.789,10.364,15.709,20.548,21.301,18.471,19.147,17.270,7.731,4.034,3.875,5.335
6.683,10.086,15.940,20.683,22.546,18.807,18.933,15.183,6.871,3.909,3.464,4.234
6.068,9.328,15.227,19.934,20.890,18.315,20.850,19.051,9.540,5.437,4.027,4.702
6.532,10.127,14.750,19.771,21.137,18.408,19.290,17.727,8.331,4.070,3.426,4.431
6.162,10.477,16.581,21.533,21.240,18.345,19.256,17.474,9.774,4.560,3.683,5.129
6.947,11.297,16.512,21.583,21.827,18.619,18.993,15.510,8.735,4.252,3.515,4.441
6.381,10.577,16.072,21.258,21.459,18.496,19.084,16.640,15.634,6.207,4.365,4.798
6.181,9.236,15.655,21.168,20.968,18.450,20.508,16.119,7.428,3.533,3.118,4.061
5.920,9.512,14.237,19.969,20.919,18.264,19.823,18.110,9.711,4.375,3.709,5.019
6.814,10.162,15.355,20.978,21.244,18.469,20.663,21.777,11.768,5.544,4.049,4.447
6.281,9.436,14.791,20.878,21.119,18.598,19.184,17.234,8.329,4.184,3.310,4.168
6.176,9.593,14.497,20.243,21.201,18.432,19.197,21.524,12.342,5.158,4.001,4.753
6.163,9.915,15.621,20.285,21.284,18.388,18.985,15.531,9.290,5.053,3.847,4.633
6.338,9.295,14.433,19.329,20.744,18.274,19.177,17.916,8.817,4.495,4.019,4.581
6.247,9.701,14.287,19.303,20.662,18.386,20.713,20.897,10.349,4.838,4.016,4.527
6.199,9.785,14.724,19.562,20.804,18.733,21.173,18.925,8.850,4.309,3.802,4.470
6.131,9.858,14.666,19.441,20.814,18.450,19.001,16.435,9.145,4.304,3.647,4.512
6.525,10.068,14.922,19.824,21.250,18.371,18.986,16.000,8.531,4.606,3.947,4.654
6.377,10.555,14.520,19.530,20.984,18.366,19.026,16.487,8.227,5.211,4.252,4.734
6.634,10.607,14.454,19.816,20.947,18.323,18.986,15.500,7.456,3.836,3.593,4.636
5.940,9.449,14.583,19.323,20.637,18.280,20.353,21.210,11.236,5.136,4.626,5.790
6.712,9.779,15.757,20.097,20.957,18.524,19.492,16.769,8.819,4.431,4.083,4.592
6.200,10.063,14.213,19.609,20.784,18.525,20.035,19.276,9.180,4.765,4.026,4.785
5.985,10.572,15.452,21.380,21.301,18.440,18.816,15.245,7.162,3.600,3.303,4.346
6.560,9.894,14.136,19.255,21.082,18.931,19.542,19.630,9.124,4.410,3.654,4.576
