5.803,8.811,13.401,16.969,15.761,9.883,7.644,6.525,3.466,2.471,2.922,4.126
6.111,8.711,12.156,15.087,14.379,8.986,7.106,6.205,3.032,1.876,2.366,3.500
5.095,8.355,12.924,16.780,14.330,8.938,7.019,6.118,3.932,1.989,2.095,3.343
5.283,7.934,11.310,15.052,13.750,8.622,7.276,7.523,5.906,2.838,2.910,3.826
5.337,8.403,11.753,14.872,13.741,8.769,7.667,9.286,4.289,2.717,2.737,3.895
5.818,8.783,12.859,15.915,14.201,8.823,7.242,7.534,3.670,2.499,2.954,4.537
5.712,8.505,13.090,16.050,15.446,9.159,7.028,5.447,2.810,2.374,2.543,3.436
5.097,7.747,12.377,15.301,13.790,8.667,8.945,9.315,5.479,3.902,3.106,3.904
5.561,8.546,11.900,15.138,14.037,8.760,7.385,7.991,4.270,2.535,2.505,3.633
5.191,8.896,13.731,16.900,14.140,8.697,7.351,7.738,5.713,3.025,2.762,4.331
5.976,9.716,13.662,16.950,14.727,8.971,7.088,5.774,4.674,2.717,2.594,3.643
5.410,8.996,13.222,16.625,14.359,8.848,7.179,6.904,11.573,4.672,3.444,4.000
5.210,7.655,12.805,16.535,13.868,8.802,8.603,6.383,3.367,1.998,2.197,3.263
4.949,7.931,11.387,15.336,13.819,8.616,7.918,8.374,5.650,2.840,2.788,4.221
5.843,8.581,12.505,16.345,14.144,8.821,8.758,12.041,7.707,4.009,3.128,3.649
5.310,7.855,11.941,16.245,14.019,8.950,7.279,7.498,4.268,2.649,2.389,3.370
5.205,8.012,11.647,15.610,14.101,8.784,7.292,11.788,8.281,3.623,3.080,3.955
5.192,8.334,12.771,15.652,14.184,8.740,7.080,5.795,5.229,3.518,2.926,3.835
5.367,7.714,11.583,14.696,13.644,8.626,7.272,8.180,4.756,2.960,3.098,3.783
5.276,8.120,11.437,14.670,13.562,8.738,8.808,11.161,6.288,3.303,3.095,3.729
5.228,8.204,11.874,14.929,13.704,9.085,9.268,9.189,4.789,2.774,2.881,3.672
5.160,8.277,11.816,14.808,13.714,8.802,7.096,6.699,5.084,2.769,2.726,3.714
5.554,8.487,12.072,15.191,14.150,8.723,7.081,6.264,4.470,3.071,3.026,3.856
5.406,8.974,11.670,14.897,13.884,8.718,7.121,6.751,4.166,3.676,3.331,3.936
5.663,9.026,11.604,15.183,13.847,8.675,7.081,5.764,3.395,2.301,2.672,3.838
4.969,7.868,11.733,14.690,13.537,8.632,8.448,11.474,7.175,3.601,3.705,4.992
5.741,8.198,12.907,15.464,13.857,8.876,7.587,7.033,4.758,2.896,3.162,3.794
5.229,8.482,11.363,14.976,13.684,8.877,8.130,9.540,5.119,3.230,3.105,3.987
5.014,8.991,12.602,16.747,14.201,8.792,6.911,5.509,3.101,2.065,2.382,3.548
5.589,8.313,11.286,14.622,13.982,9.283,7.637,9.894,5.063,2.875,2.733,3.778
