10.993,18.150,27.368,34.356,28.753,12.646,5.396,4.066,2.861,2.877,4.109,6.900
11.301,18.050,26.123,32.474,27.371,11.749,4.858,3.746,2.427,2.282,3.553,6.274
10.285,17.694,26.891,34.167,27.322,11.701,4.771,3.659,3.327,2.395,3.282,6.117
10.473,17.273,25.277,32.439,26.742,11.385,5.028,5.064,5.301,3.244,4.097,6.600
10.527,17.742,25.720,32.259,26.733,11.532,5.419,6.827,3.684,3.123,3.924,6.669
11.008,18.122,26.826,33.302,27.193,11.586,4.994,5.075,3.065,2.905,4.141,7.311
10.902,17.844,27.057,33.437,28.438,11.922,4.780,2.988,2.205,2.780,3.730,6.210
10.287,17.086,26.344,32.688,26.782,11.430,6.697,6.856,4.874,4.308,4.293,6.678
10.751,17.885,25.867,32.525,27.029,11.523,5.137,5.532,3.665,2.941,3.692,6.407
10.381,18.235,27.698,34.287,27.132,11.460,5.103,5.279,5.108,3.431,3.949,7.105
11.166,19.055,27.629,34.337,27.719,11.734,4.840,3.315,4.069,3.123,3.781,6.417
10.600,18.335,27.189,34.012,27.351,11.611,4.931,4.445,10.968,5.078,4.631,6.774
10.400,16.994,26.772,33.922,26.860,11.565,6.355,3.924,2.762,2.404,3.384,6.037
10.139,17.270,25.354,32.723,26.811,11.379,5.670,5.915,5.045,3.246,3.975,6.995
11.033,17.920,26.472,33.732,27.136,11.584,6.510,9.582,7.102,4.415,4.315,6.423
10.500,17.194,25.908,33.632,27.011,11.713,5.031,5.039,3.663,3.055,3.576,6.144
10.395,17.351,25.614,32.997,27.093,11.547,5.044,9.329,7.676,4.029,4.267,6.729
10.382,17.673,26.738,33.039,27.176,11.503,4.832,3.336,4.624,3.924,4.113,6.609
10.557,17.053,25.550,32.083,26.636,11.389,5.024,5.721,4.151,3.366,4.285,6.557
10.466,17.459,25.404,32.057,26.554,11.501,6.560,8.702,5.683,3.709,4.282,6.503
10.418,17.543,25.841,32.316,26.696,11.848,7.020,6.730,4.184,3.180,4.068,6.446
10.350,17.616,25.783,32.195,26.706,11.565,4.848,4.240,4.479,3.175,3.913,6.488
10.744,17.826,26.039,32.578,27.142,11.486,4.833,3.805,3.865,3.477,4.213,6.630
10.596,18.313,25.637,32.284,26.876,11.481,4.873,4.292,3.561,4.082,4.518,6.710
10.853,18.365,25.571,32.570,26.839,11.438,4.833,3.305,2.790,2.707,3.859,6.612
10.159,17.207,25.700,32.077,26.529,11.395,6.200,9.015,6.570,4.007,4.892,7.766
10.931,17.537,26.874,32.851,26.849,11.639,5.339,4.574,4.153,3.302,4.349,6.568
10.419,17.821,25.330,32.363,26.676,11.640,5.882,7.081,4.514,3.636,4.292,6.761
10.204,18.330,26.569,34.134,27.193,11.555,4.663,3.050,2.496,2.471,3.569,6.322
10.779,17.652,25.253,32.009,26.974,12.046,5.389,7.435,4.458,3.281,3.920,6.552
