4.904,7.248,10.904,13.503,11.976,6.403,3.981,3.598,2.199,1.921,2.486,3.554
5.212,7.148,9.659,11.621,10.594,5.506,3.443,3.278,1.765,1.326,1.930,2.928
4.196,6.792,10.427,13.314,10.545,5.458,3.356,3.191,2.665,1.439,1.659,2.771
4.384,6.371,8.813,11.586,9.965,5.142,3.613,4.596,4.639,2.288,2.474,3.254
4.438,6.840,9.256,11.406,9.956,5.289,4.004,6.359,3.022,2.167,2.301,3.323
4.919,7.220,10.362,12.449,10.416,5.343,3.579,4.607,2.403,1.949,2.518,3.965
4.813,6.942,10.593,12.584,11.661,5.679,3.365,2.520,1.543,1.824,2.107,2.864
4.198,6.184,9.880,11.835,10.005,5.187,5.282,6.388,4.212,3.352,2.670,3.332
4.662,6.983,9.403,11.672,10.252,5.280,3.722,5.064,3.003,1.985,2.069,3.061
4.292,7.333,11.234,13.434,10.355,5.217,3.688,4.811,4.446,2.475,2.326,3.759
5.077,8.153,11.165,13.484,10.942,5.491,3.425,2.847,3.407,2.167,2.158,3.071
4.511,7.433,10.725,13.159,10.574,5.368,3.516,3.977,10.306,4.122,3.008,3.428
4.311,6.092,10.308,13.069,10.083,5.322,4.940,3.456,2.100,1.448,1.761,2.691
4.050,6.368,8.890,11.870,10.034,5.136,4.255,5.447,4.383,2.290,2.352,3.649
4.944,7.018,10.008,12.879,10.359,5.341,5.095,9.114,6.440,3.459,2.692,3.077
4.411,6.292,9.444,12.779,10.234,5.470,3.616,4.571,3.001,2.099,1.953,2.798
4.306,6.449,9.150,12.144,10.316,5.304,3.629,8.861,7.014,3.073,2.644,3.383
4.293,6.771,10.274,12.186,10.399,5.260,3.417,2.868,3.962,2.968,2.490,3.263
4.468,6.151,9.086,11.230,9.859,5.146,3.609,5.253,3.489,2.410,2.662,3.211
4.377,6.557,8.940,11.204,9.777,5.258,5.145,8.234,5.021,2.753,2.659,3.157
4.329,6.641,9.377,11.463,9.919,5.605,5.605,6.262,3.522,2.224,2.445,3.100
4.261,6.714,9.319,11.342,9.929,5.322,3.433,3.772,3.817,2.219,2.290,3.142
4.655,6.924,9.575,11.725,10.365,5.243,3.418,3.337,3.203,2.521,2.590,3.284
4.507,7.411,9.173,11.431,10.099,5.238,3.458,3.824,2.899,3.126,2.895,3.364
4.764,7.463,9.107,11.717,10.062,5.195,3.418,2.837,2.128,1.751,2.236,3.266
4.070,6.305,9.236,11.224,9.752,5.152,4.785,8.547,5.908,3.051,3.269,4.420
4.842,6.635,10.410,11.998,10.072,5.396,3.924,4.106,3.491,2.346,2.726,3.222
4.330,6.919,8.866,11.510,9.899,5.397,4.467,6.613,3.852,2.680,2.669,3.415
4.115,7.428,10.105,13.281,10.416,5.312,3.248,2.582,1.834,1.515,1.946,2.976
4.690,6.750,8.789,11.156,10.197,5.803,3.974,6.967,3.796,2.325,2.297,3.206
