8.373,13.424,20.333,25.675,22.521,11.891,7.394,6.021,3.459,2.774,3.558,5.519
8.681,13.324,19.088,23.793,21.139,10.994,6.856,5.701,3.025,2.179,3.002,4.893
7.665,12.968,19.856,25.486,21.090,10.946,6.769,5.614,3.925,2.292,2.731,4.736
7.853,12.547,18.242,23.758,20.510,10.630,7.026,7.019,5.899,3.141,3.546,5.219
7.907,13.016,18.685,23.578,20.501,10.777,7.417,8.782,4.282,3.020,3.373,5.288
8.388,13.396,19.791,24.621,20.961,10.831,6.992,7.030,3.663,2.802,3.590,5.930
8.282,13.118,20.022,24.756,22.206,11.167,6.778,4.943,2.803,2.677,3.179,4.829
7.667,12.360,19.309,24.007,20.550,10.675,8.695,8.811,5.472,4.205,3.742,5.297
8.131,13.159,18.832,23.844,20.797,10.768,7.135,7.487,4.263,2.838,3.141,5.026
7.761,13.509,20.663,25.606,20.900,10.705,7.101,7.234,5.706,3.328,3.398,5.724
8.546,14.329,20.594,25.656,21.487,10.979,6.838,5.270,4.667,3.020,3.230,5.036
7.980,13.609,20.154,25.331,21.119,10.856,6.929,6.400,11.566,4.975,4.080,5.393
7.780,12.268,19.737,25.241,20.628,10.810,8.353,5.879,3.360,2.301,2.833,4.656
7.519,12.544,18.319,24.042,20.579,10.624,7.668,7.870,5.643,3.143,3.424,5.614
8.413,13.194,19.437,25.051,20.904,10.829,8.508,11.537,7.700,4.312,3.764,5.042
7.880,12.468,18.873,24.951,20.779,10.958,7.029,6.994,4.261,2.952,3.025,4.763
7.775,12.625,18.579,24.316,20.861,10.792,7.042,11.284,8.274,3.926,3.716,5.348
7.762,12.947,19.703,24.358,20.944,10.748,6.830,5.291,5.222,3.821,3.562,5.228
7.937,12.327,18.515,23.402,20.404,10.634,7.022,7.676,4.749,3.263,3.734,5.176
7.846,12.733,18.369,23.376,20.322,10.746,8.558,10.657,6.281,3.606,3.731,5.122
7.798,12.817,18.806,23.635,20.464,11.093,9.018,8.685,4.782,3.077,3.517,5.065
7.730,12.890,18.748,23.514,20.474,10.810,6.846,6.195,5.077,3.072,3.362,5.107
8.124,13.100,19.004,23.897,20.910,10.731,6.831,5.760,4.463,3.374,3.662,5.249
7.976,13.587,18.602,23.603,20.644,10.726,6.871,6.247,4.159,3.979,3.967,5.329
8.233,13.639,18.536,23.889,20.607,10.683,6.831,5.260,3.388,2.604,3.308,5.231
7.539,12.481,18.665,23.396,20.297,10.640,8.198,10.970,7.168,3.904,4.341,6.385
8.311,12.811,19.839,24.170,20.617,10.884,7.337,6.529,4.751,3.199,3.798,5.187
7.799,13.095,18.295,23.682,20.444,10.885,7.880,9.036,5.112,3.533,3.741,5.380
7.584,13.604,19.534,25.453,20.961,10.800,6.661,5.005,3.094,2.368,3.018,4.941
8.159,12.926,18.218,23.328,20.742,11.291,7.387,9.390,5.056,3.178,3.369,5.171
