12.378,20.568,31.200,39.609,34.297,17.447,10.282,7.948,4.558,3.634,4.736,7.764
12.686,20.468,29.955,37.727,32.915,16.550,9.744,7.628,4.124,3.039,4.180,7.138
11.670,20.112,30.723,39.420,32.866,16.502,9.657,7.541,5.024,3.152,3.909,6.981
11.858,19.691,29.109,37.692,32.286,16.186,9.914,8.946,6.998,4.001,4.724,7.464
11.912,20.160,29.552,37.512,32.277,16.333,10.305,10.709,5.381,3.880,4.551,7.533
12.393,20.540,30.658,38.555,32.737,16.387,9.880,8.957,4.762,3.662,4.768,8.175
12.287,20.262,30.889,38.690,33.982,16.723,9.666,6.870,3.902,3.537,4.357,7.074
11.672,19.504,30.176,37.941,32.326,16.231,11.583,10.738,6.571,5.065,4.920,7.542
12.136,20.303,29.699,37.778,32.573,16.324,10.023,9.414,5.362,3.698,4.319,7.271
11.766,20.653,31.530,39.540,32.676,16.261,9.989,9.161,6.805,4.188,4.576,7.969
12.551,21.473,31.461,39.590,33.263,16.535,9.726,7.197,5.766,3.880,4.408,7.281
11.985,20.753,31.021,39.265,32.895,16.412,9.817,8.327,12.665,5.835,5.258,7.638
11.785,19.412,30.604,39.175,32.404,16.366,11.241,7.806,4.459,3.161,4.011,6.901
11.524,19.688,29.186,37.976,32.355,16.180,10.556,9.797,6.742,4.003,4.602,7.859
12.418,20.338,30.304,38.985,32.680,16.385,11.396,13.464,8.799,5.172,4.942,7.287
11.885,19.612,29.740,38.885,32.555,16.514,9.917,8.921,5.360,3.812,4.203,7.008
11.780,19.769,29.446,38.250,32.637,16.348,9.930,13.211,9.373,4.786,4.894,7.593
11.767,20.091,30.570,38.292,32.720,16.304,9.718,7.218,6.321,4.681,4.740,7.473
11.942,19.471,29.382,37.336,32.180,16.190,9.910,9.603,5.848,4.123,4.912,7.421
11.851,19.877,29.236,37.310,32.098,16.302,11.446,12.584,7.380,4.466,4.909,7.367
11.803,19.961,29.673,37.569,32.240,16.649,11.906,10.612,5.881,3.937,4.695,7.310
11.735,20.034,29.615,37.448,32.250,16.366,9.734,8.122,6.176,3.932,4.540,7.352
12.129,20.244,29.871,37.831,32.686,16.287,9.719,7.687,5.562,4.234,4.840,7.494
11.981,20.731,29.469,37.537,32.420,16.282,9.759,8.174,5.258,4.839,5.145,7.574
12.238,20.783,29.403,37.823,32.383,16.239,9.719,7.187,4.487,3.464,4.486,7.476
11.544,19.625,29.532,37.330,32.073,16.196,11.086,12.897,8.267,4.764,5.519,8.630
12.316,19.955,30.706,38.104,32.393,16.440,10.225,8.456,5.850,4.059,4.976,7.432
11.804,20.239,29.162,37.616,32.220,16.441,10.768,10.963,6.211,4.393,4.919,7.625
11.589,20.748,30.401,39.387,32.737,16.356,9.549,6.932,4.193,3.228,4.196,7.186
12.164,20.070,29.085,37.262,32.518,16.847,10.275,11.317,6.155,4.038,4.547,7.416
