5.565,8.240,12.965,17.360,19.187,17.620,18.361,15.418,7.088,3.708,3.470,4.239
5.873,8.140,11.720,15.478,17.805,16.723,17.823,15.098,6.654,3.113,2.914,3.613
4.857,7.784,12.488,17.171,17.756,16.675,17.736,15.011,7.554,3.226,2.643,3.456
5.045,7.363,10.874,15.443,17.176,16.359,17.993,16.416,9.528,4.075,3.458,3.939
5.099,7.832,11.317,15.263,17.167,16.506,18.384,18.179,7.911,3.954,3.285,4.008
5.580,8.212,12.423,16.306,17.627,16.560,17.959,16.427,7.292,3.736,3.502,4.650
5.474,7.934,12.654,16.441,18.872,16.896,17.745,14.340,6.432,3.611,3.091,3.549
4.859,7.176,11.941,15.692,17.216,16.404,19.662,18.208,9.101,5.139,3.654,4.017
5.323,7.975,11.464,15.529,17.463,16.497,18.102,16.884,7.892,3.772,3.053,3.746
4.953,8.325,13.295,17.291,17.566,16.434,18.068,16.631,9.335,4.262,3.310,4.444
5.738,9.145,13.226,17.341,18.153,16.708,17.805,14.667,8.296,3.954,3.142,3.756
5.172,8.425,12.786,17.016,17.785,16.585,17.896,15.797,15.195,5.909,3.992,4.113
4.972,7.084,12.369,16.926,17.294,16.539,19.320,15.276,6.989,3.235,2.745,3.376
4.711,7.360,10.951,15.727,17.245,16.353,18.635,17.267,9.272,4.077,3.336,4.334
5.605,8.010,12.069,16.736,17.570,16.558,19.475,20.934,11.329,5.246,3.676,3.762
5.072,7.284,11.505,16.636,17.445,16.687,17.996,16.391,7.890,3.886,2.937,3.483
4.967,7.441,11.211,16.001,17.527,16.521,18.009,20.681,11.903,4.860,3.628,4.068
4.954,7.763,12.335,16.043,17.610,16.477,17.797,14.688,8.851,4.755,3.474,3.948
5.129,7.143,11.147,15.087,17.070,16.363,17.989,17.073,8.378,4.197,3.646,3.896
5.038,7.549,11.001,15.061,16.988,16.475,19.525,20.054,9.910,4.540,3.643,3.842
4.990,7.633,11.438,15.320,17.130,16.822,19.985,18.082,8.411,4.011,3.429,3.785
4.922,7.706,11.380,15.199,17.140,16.539,17.813,15.592,8.706,4.006,3.274,3.827
5.316,7.916,11.636,15.582,17.576,16.460,17.798,15.157,8.092,4.308,3.574,3.969
5.168,8.403,11.234,15.288,17.310,16.455,17.838,15.644,7.788,4.913,3.879,4.049
5.425,8.455,11.168,15.574,17.273,16.412,17.798,14.657,7.017,3.538,3.220,3.951
4.731,7.297,11.297,15.081,16.963,16.369,19.165,20.367,10.797,4.838,4.253,5.105
5.503,7.627,12.471,15.855,17.283,16.613,18.304,15.926,8.380,4.133,3.710,3.907
4.991,7.911,10.927,15.367,17.110,16.614,18.847,18.433,8.741,4.467,3.653,4.100
4.776,8.420,12.166,17.138,17.627,16.529,17.628,14.402,6.723,3.302,2.930,3.661
5.351,7.742,10.850,15.013,17.408,17.020,18.354,18.787,8.685,4.112,3.281,3.891
